"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,4,186,"E",134,3,0
852,4,186,NA,NA,NA,0
853,5,187,"E",217,3,0
854,5,187,"E",112,4,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,"C",165,4,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,3,190,"E",78,2,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,"C",233,3,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,"E",127,2,0
877,3,192,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,5,194,"H",217,1,0
883,5,194,NA,NA,NA,0
884,5,194,"E",36,4,0
885,5,194,"E",198,2,1
886,5,194,"E",275,1,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,196,"E",58,4,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,"E",327,3,0
897,5,197,"E",NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,3,199,"E",203,2,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,4,200,"E",357,3,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,5,201,"E",364,2,0
914,5,201,"H",350,2,0
915,5,201,NA,NA,NA,0
916,5,201,"C",332,3,1
917,5,201,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,"E",176,2,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,"E",246,2,1
948,3,208,"H",257,1,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,210,"E",285,2,0
957,3,210,"E",NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,"E",278,3,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,"E",148,4,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,"E",294,4,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,"E",39,2,0
982,5,216,NA,NA,NA,0
983,5,216,"E",132,4,0
984,5,216,"E",327,3,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,217,"E",192,4,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,"C",79,4,0
994,5,218,"E",344,3,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,4,219,"H",302,1,0
998,4,219,NA,NA,NA,0
999,4,219,"H",299,1,0
1000,4,219,"E",275,3,2
