"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,6,97,"E",249,2,0
436,6,97,NA,NA,NA,0
437,6,97,"H",178,3,0
438,6,97,"E",89,5,1
439,6,97,"H",134,4,1
440,6,97,NA,NA,NA,0
441,5,98,"H",110,1,0
442,5,98,"E",69,4,1
443,5,98,"H",132,1,0
444,5,98,"E",102,2,1
445,5,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",159,2,0
448,4,99,"E",234,1,0
449,4,99,"E",118,2,0
450,3,100,"E",276,2,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",320,1,0
455,4,101,"E",245,2,0
456,4,101,"E",126,3,0
457,4,102,"E",NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",295,5,1
464,6,103,"E",361,3,0
465,6,103,NA,NA,NA,0
466,6,103,"H",326,4,0
467,4,104,"H",317,1,0
468,4,104,"E",330,1,0
469,4,104,NA,NA,NA,0
470,4,104,"E",301,3,1
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"E",223,2,0
474,4,106,"H",144,1,0
475,4,106,"H",135,1,0
476,4,106,"E",77,3,2
477,4,106,NA,NA,NA,0
478,3,107,"E",161,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,4,108,"E",NA,NA,0
482,4,108,"E",102,3,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,3,110,"E",65,2,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"H",152,3,0
505,6,113,"E",119,4,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",132,4,1
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,3,115,"E",162,2,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,"E",348,2,0
518,3,116,NA,NA,NA,0
519,6,117,"E",25,5,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",120,4,0
524,6,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",295,5,0
531,6,119,NA,NA,NA,0
532,6,119,"E",351,4,0
533,6,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,6,121,"E",337,4,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",269,5,0
542,6,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",NA,NA,0
546,5,122,"E",33,4,0
547,5,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,6,124,"H",325,1,0
553,6,124,"E",245,1,0
554,6,124,"E",205,4,1
555,6,124,"H",236,2,1
556,6,124,"E",161,5,0
557,6,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",217,2,0
561,4,125,"E",105,3,0
562,3,126,NA,NA,NA,0
563,3,126,"E",209,2,1
564,3,126,"H",233,1,0
565,6,127,"E",135,3,2
566,6,127,"H",227,1,0
567,6,127,"H",201,1,0
568,6,127,NA,NA,NA,0
569,6,127,"E",88,5,1
570,6,127,"H",110,4,0
571,4,128,"E",138,3,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",233,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",160,5,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,4,131,"H",187,2,0
586,4,131,"E",130,3,1
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,3,132,"H",350,1,0
590,3,132,NA,NA,NA,0
591,3,132,"E",321,2,1
592,3,133,NA,NA,NA,0
593,3,133,"E",271,2,0
594,3,133,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",156,5,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,136,"E",NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,"E",213,2,0
621,6,139,NA,NA,NA,0
622,6,139,"E",270,5,1
623,6,139,"H",295,4,1
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"H",323,3,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",354,4,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"E",200,4,1
634,5,141,"E",290,2,0
635,5,141,"H",234,3,0
636,5,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",208,4,0
640,5,142,"C",306,3,1
641,5,142,"H",344,2,0
642,3,143,NA,NA,NA,0
643,3,143,"E",73,2,0
644,3,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"C",236,5,0
653,6,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,"H",126,2,0
656,5,146,"H",88,3,1
657,5,146,"E",69,4,1
658,5,146,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,6,149,"H",202,3,0
666,6,149,"H",192,3,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",165,5,2
671,4,150,"E",157,3,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"E",356,2,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",143,3,0
678,4,151,"E",286,2,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",356,2,0
686,4,153,"E",124,3,0
687,4,153,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"E",54,3,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"C",293,4,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"E",313,4,0
717,3,161,NA,NA,NA,0
718,3,161,"E",281,2,0
719,3,161,NA,NA,NA,0
720,4,162,"H",284,1,0
721,4,162,"E",253,2,1
722,4,162,NA,NA,NA,0
723,4,162,"E",247,2,0
724,6,163,NA,NA,NA,0
725,6,163,"H",NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,"E",358,5,1
730,6,164,NA,NA,NA,0
731,6,164,"H",122,4,0
732,6,164,"E",99,5,1
733,6,164,NA,NA,NA,0
734,6,164,"E",335,3,0
735,6,164,NA,NA,NA,0
736,5,165,"E",117,4,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,4,166,"E",43,3,1
742,4,166,NA,NA,NA,0
743,4,166,"H",70,2,0
744,4,166,NA,NA,NA,0
745,6,167,"H",283,3,1
746,6,167,"E",257,4,1
747,6,167,NA,NA,NA,0
748,6,167,"H",310,2,0
749,6,167,"E",191,5,0
750,6,167,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,"C",140,4,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,"E",203,2,0
758,3,169,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,"E",301,1,0
765,4,171,"H",166,2,0
766,4,171,"E",154,3,1
767,3,172,NA,NA,NA,0
768,3,172,"E",158,1,0
769,3,172,"E",149,1,0
770,6,173,"E",114,5,0
771,6,173,"E",211,4,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",187,5,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",NA,NA,0
781,6,174,"E",NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,"E",108,2,0
788,3,176,NA,NA,NA,0
789,5,177,"H",NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",322,4,1
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,"E",107,2,0
807,3,181,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,"E",286,3,0
817,5,183,"E",49,4,0
818,5,183,NA,NA,NA,0
819,4,184,"E",246,2,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,"E",114,3,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,190,"E",345,2,0
844,4,190,"E",353,2,1
845,4,190,NA,NA,NA,0
846,4,190,"H",NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
