"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,5,16,"C",159,3,0
68,5,16,"E",60,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,5,18,"E",NA,NA,0
76,5,18,"E",74,4,0
77,5,18,"E",299,3,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"E",293,4,0
90,5,21,"E",311,3,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",236,4,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,6,25,"E",62,5,1
105,6,25,NA,NA,NA,0
106,6,25,"H",95,4,0
107,6,25,"E",231,3,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,3,27,"E",331,1,0
117,3,27,"E",146,2,0
118,3,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,"H",101,3,0
131,5,31,NA,NA,NA,0
132,5,31,"E",52,4,1
133,5,31,NA,NA,NA,0
134,3,32,"E",312,1,0
135,3,32,NA,NA,NA,0
136,3,32,"E",170,2,0
137,6,33,NA,NA,NA,0
138,6,33,"E",354,5,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",290,3,0
146,5,34,"E",143,4,0
147,5,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",263,5,0
154,5,36,NA,NA,NA,0
155,5,36,"H",320,3,0
156,5,36,"E",NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",299,4,1
159,5,37,NA,NA,NA,0
160,5,37,"E",302,3,1
161,5,37,"E",318,2,0
162,5,37,"H",320,2,0
163,5,37,NA,NA,NA,0
164,6,38,"E",NA,NA,0
165,6,38,"E",311,4,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",NA,NA,0
169,6,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",247,4,1
174,5,39,"H",285,3,0
175,3,40,"E",NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"E",NA,NA,0
186,4,42,"C",336,2,0
187,4,42,NA,NA,NA,0
188,5,43,"E",159,2,0
189,5,43,"H",77,3,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",48,4,1
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",302,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",220,3,0
207,4,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"H",126,3,0
210,5,47,NA,NA,NA,0
211,5,47,"E",110,4,1
212,5,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,4,50,"H",144,2,1
225,4,50,NA,NA,NA,0
226,4,50,"H",162,1,0
227,4,50,"E",116,3,1
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"E",210,3,0
232,6,52,"E",93,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"C",307,4,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,6,55,"E",340,3,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",235,4,0
252,6,55,NA,NA,NA,0
253,6,55,"E",105,5,0
254,4,56,"E",251,3,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,5,57,"E",157,3,0
259,5,57,NA,NA,NA,0
260,5,57,"E",59,4,0
261,5,57,"E",264,2,0
262,5,57,NA,NA,NA,0
263,3,58,"H",306,1,0
264,3,58,NA,NA,NA,0
265,3,58,"E",274,2,1
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",240,3,0
269,4,59,NA,NA,NA,0
270,4,60,"H",215,2,0
271,4,60,NA,NA,NA,0
272,4,60,"E",169,3,1
273,4,60,NA,NA,NA,0
274,4,61,"E",156,3,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,"E",312,1,0
280,3,62,"E",44,2,0
281,4,63,"E",57,3,1
282,4,63,"H",104,1,0
283,4,63,"E",116,1,0
284,4,63,NA,NA,NA,0
285,5,64,"E",332,3,0
286,5,64,"E",57,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,4,65,"H",177,2,0
291,4,65,NA,NA,NA,0
292,4,65,"E",127,3,1
293,4,65,NA,NA,NA,0
294,3,66,"E",24,2,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,4,67,"E",NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",270,3,0
300,4,67,NA,NA,NA,0
301,3,68,"E",NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",132,4,0
308,6,69,"E",52,5,0
309,6,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,"E",201,2,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,"E",270,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",195,3,0
343,6,78,NA,NA,NA,0
344,6,78,"E",43,5,0
345,6,78,NA,NA,NA,0
346,6,78,"E",NA,NA,0
347,6,78,"E",155,4,1
348,6,78,"H",206,3,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",312,4,0
353,6,79,"E",236,5,0
354,6,79,NA,NA,NA,0
355,4,80,"E",304,3,2
356,4,80,"H",328,1,0
357,4,80,NA,NA,NA,0
358,4,80,"H",332,1,0
359,5,81,NA,NA,NA,0
360,5,81,"H",346,2,0
361,5,81,"E",86,4,0
362,5,81,NA,NA,NA,0
363,5,81,"E",315,3,1
364,4,82,NA,NA,NA,0
365,4,82,"E",62,2,0
366,4,82,NA,NA,NA,0
367,4,82,"E",38,2,0
368,3,83,NA,NA,NA,0
369,3,83,"E",191,1,0
370,3,83,"E",110,2,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,85,"E",47,3,0
376,4,85,NA,NA,NA,0
377,4,85,"E",NA,NA,0
378,4,85,"E",292,2,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,"E",NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",308,4,0
394,5,89,NA,NA,NA,0
395,4,90,"E",332,3,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,"E",NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",246,4,0
407,6,92,"E",176,5,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",NA,NA,0
411,6,93,"E",257,5,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,"E",139,4,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,5,96,"H",324,3,1
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"H",354,2,0
426,5,96,"E",283,4,1
427,4,97,NA,NA,NA,0
428,4,97,"H",140,2,0
429,4,97,NA,NA,NA,0
430,4,97,"E",112,3,1
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,"E",181,2,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",58,5,0
437,6,99,NA,NA,NA,0
438,6,99,"E",144,4,0
439,6,99,"E",199,3,0
440,5,100,NA,NA,NA,0
441,5,100,"E",111,4,1
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"H",141,3,0
445,3,101,"E",312,2,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",215,4,0
452,5,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",174,4,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",191,5,0
464,3,105,"E",350,2,1
465,3,105,"H",NA,NA,0
466,3,105,NA,NA,NA,0
467,6,106,"E",185,5,0
468,6,106,"E",281,4,1
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"H",308,3,0
473,5,107,NA,NA,NA,0
474,5,107,"E",199,3,1
475,5,107,NA,NA,NA,0
476,5,107,"H",229,2,0
477,5,107,"E",99,4,0
478,3,108,"E",74,2,0
479,3,108,NA,NA,NA,0
480,3,108,"E",197,1,0
481,6,109,NA,NA,NA,0
482,6,109,"E",115,4,0
483,6,109,"E",108,4,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",328,3,0
487,5,110,NA,NA,NA,0
488,5,110,"E",156,4,0
489,5,110,NA,NA,NA,0
490,5,110,"E",260,3,0
491,5,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",88,5,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",340,3,0
500,6,112,"E",115,4,0
501,3,113,"C",130,2,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,"E",193,2,0
506,3,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,5,116,"E",63,4,0
511,5,116,"E",299,2,0
512,5,116,"E",160,3,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,"E",321,4,1
517,5,117,NA,NA,NA,0
518,5,117,"H",360,3,0
519,5,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",362,4,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",239,3,1
534,4,120,"H",293,2,0
535,6,121,"H",156,4,0
536,6,121,NA,NA,NA,0
537,6,121,"E",103,5,1
538,6,121,"E",NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",338,3,0
541,4,122,"E",300,2,2
542,4,122,"E",77,3,0
543,4,122,"H",314,0,0
544,4,122,"H",315,0,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,3,125,"E",193,2,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,"H",73,1,0
560,3,126,"E",45,2,1
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,"E",36,2,0
567,3,128,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,3,130,"E",NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",159,2,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,"E",209,2,0
579,3,132,"E",51,2,1
580,3,132,NA,NA,NA,0
581,3,132,"H",96,1,0
582,5,133,NA,NA,NA,0
583,5,133,"E",358,4,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,"E",245,3,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,"E",NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,"E",355,4,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,"E",326,4,0
607,6,139,"C",189,5,1
608,6,139,NA,NA,NA,0
609,6,139,"H",230,4,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,141,"E",343,1,0
618,4,141,"E",240,2,0
619,4,141,NA,NA,NA,0
620,4,141,"E",199,2,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,"E",223,2,0
624,5,143,"E",217,4,0
625,5,143,NA,NA,NA,0
626,5,143,"E",NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,"E",NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,"E",230,4,0
642,5,146,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,"E",314,1,0
648,4,148,"E",238,2,0
649,4,148,"E",157,3,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,4,150,"E",155,2,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,"E",156,2,0
659,3,151,"E",NA,NA,0
660,3,151,"E",229,1,0
661,3,151,"E",143,2,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,"E",224,3,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,5,154,"E",86,4,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,"E",286,3,0
674,3,155,"E",271,2,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,"E",306,4,0
682,6,156,"C",267,4,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,"C",180,4,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,4,158,"E",81,3,1
689,4,158,NA,NA,NA,0
690,4,158,"H",111,2,0
691,4,158,NA,NA,NA,0
692,3,159,"E",204,2,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,"E",100,4,0
697,6,160,"E",234,3,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,"E",99,4,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,6,162,"H",146,4,1
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,"E",130,5,1
709,6,162,NA,NA,NA,0
710,6,162,"H",172,3,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,"E",198,4,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,"E",244,3,0
723,4,165,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,"E",44,3,0
728,4,167,NA,NA,NA,0
729,4,167,"E",NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",104,3,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,"E",NA,NA,0
745,5,170,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,5,172,"H",77,2,1
750,5,172,"E",72,2,0
751,5,172,"E",57,3,1
752,5,172,NA,NA,NA,0
753,5,172,"H",100,1,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,"E",96,4,1
762,6,174,NA,NA,NA,0
763,6,174,"E",91,4,0
764,6,174,"E",279,2,0
765,6,174,"H",143,3,0
766,5,175,"E",138,4,0
767,5,175,NA,NA,NA,0
768,5,175,"E",362,3,1
769,5,175,NA,NA,NA,0
770,5,175,"H",NA,NA,0
771,3,176,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,4,179,"E",170,1,0
784,4,179,NA,NA,NA,0
785,4,179,"E",159,1,0
786,4,179,"E",106,3,0
787,5,180,"E",206,1,0
788,5,180,"E",110,4,1
789,5,180,"H",203,1,0
790,5,180,NA,NA,NA,0
791,5,180,"H",140,3,1
792,5,181,"E",53,3,0
793,5,181,NA,NA,NA,0
794,5,181,"E",38,3,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,"E",216,5,1
804,6,183,"H",255,4,0
805,6,183,NA,NA,NA,0
806,5,184,"C",93,3,0
807,5,184,NA,NA,NA,0
808,5,184,"E",123,3,0
809,5,184,"E",208,2,0
810,5,184,NA,NA,NA,0
811,5,185,"E",236,4,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,"E",287,3,1
815,5,185,"H",320,2,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,"E",66,3,0
820,3,187,"E",253,1,0
821,3,187,"E",162,2,0
822,3,187,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,"H",184,3,1
830,6,189,"E",95,5,1
831,6,189,NA,NA,NA,0
832,6,189,"H",130,4,1
833,6,189,"H",210,2,0
834,5,190,"H",360,2,0
835,5,190,NA,NA,NA,0
836,5,190,"E",295,4,1
837,5,190,NA,NA,NA,0
838,5,190,"H",331,3,1
839,6,191,"E",131,5,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,"E",59,2,0
847,3,192,NA,NA,NA,0
848,6,193,"E",226,5,1
849,6,193,"H",277,3,0
