"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,59,"E",217,5,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,61,"E",329,2,1
289,4,61,"E",175,3,0
290,4,61,NA,NA,NA,0
291,4,61,"H",354,1,0
292,6,62,"E",249,4,2
293,6,62,"H",278,2,0
294,6,62,"H",303,2,1
295,6,62,"E",208,5,0
296,6,62,NA,NA,NA,0
297,6,62,"H",343,1,0
298,5,63,"H",165,3,0
299,5,63,"E",124,4,1
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,"E",230,2,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,4,65,"E",85,3,0
309,4,65,NA,NA,NA,0
310,4,65,NA,NA,NA,0
311,4,65,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,4,67,"E",132,3,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,6,68,"H",119,4,0
322,6,68,"E",278,3,0
323,6,68,"E",333,2,0
324,6,68,NA,NA,NA,0
325,6,68,"C",96,5,1
326,6,68,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,3,69,"E",237,1,0
329,3,69,"E",203,2,0
330,5,70,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,70,"E",NA,NA,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,"E",NA,NA,0
345,6,72,"E",120,5,0
346,6,72,NA,NA,NA,0
347,4,73,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,4,73,NA,NA,NA,0
350,4,73,"E",327,3,0
351,6,74,NA,NA,NA,0
352,6,74,"E",214,3,0
353,6,74,NA,NA,NA,0
354,6,74,"E",104,5,0
355,6,74,NA,NA,NA,0
356,6,74,"E",206,3,0
357,4,75,"E",172,3,0
358,4,75,"E",288,0,0
359,4,75,"E",221,1,1
360,4,75,"H",257,0,0
361,4,76,NA,NA,NA,0
362,4,76,NA,NA,NA,0
363,4,76,"E",300,2,0
364,4,76,"E",239,3,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,NA,NA,NA,0
368,5,77,"E",107,4,0
369,5,77,NA,NA,NA,0
370,5,78,"E",188,4,1
371,5,78,NA,NA,NA,0
372,5,78,"E",219,1,0
373,5,78,"H",233,1,0
374,5,78,"E",267,1,0
375,3,79,NA,NA,NA,0
376,3,79,NA,NA,NA,0
377,3,79,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,3,81,"E",221,1,0
382,3,81,NA,NA,NA,0
383,3,81,"E",81,2,0
384,5,82,"E",58,4,1
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,"H",79,3,0
388,5,82,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,5,84,"E",188,4,0
397,5,84,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,"E",212,5,0
403,6,85,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,4,87,"C",287,3,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,89,"H",NA,NA,0
418,6,89,"H",351,2,0
419,6,89,"E",NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,"E",321,5,2
422,6,89,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,"E",NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,6,91,"E",342,4,0
429,6,91,"E",40,5,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,92,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,"H",144,3,0
441,5,93,"E",99,4,1
442,5,93,"E",191,2,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,6,94,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,4,95,NA,NA,NA,0
452,4,95,NA,NA,NA,0
453,3,96,NA,NA,NA,0
454,3,96,NA,NA,NA,0
455,3,96,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,"E",167,3,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,"H",114,3,0
463,5,98,"E",237,2,0
464,5,98,"E",63,4,1
465,4,99,"H",235,0,0
466,4,99,"H",197,2,2
467,4,99,"E",180,3,1
468,4,99,"H",228,0,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,100,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,3,101,"E",255,1,0
474,3,101,"E",126,2,0
475,3,101,NA,NA,NA,0
476,4,102,"E",284,3,1
477,4,102,"H",321,2,1
478,4,102,"H",NA,NA,0
479,4,102,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,103,"E",207,2,0
483,3,104,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,"E",111,2,0
486,5,105,NA,NA,NA,0
487,5,105,"E",99,3,0
488,5,105,"E",127,2,0
489,5,105,"E",74,3,0
490,5,105,NA,NA,NA,0
491,4,106,"E",104,3,1
492,4,106,"H",135,1,0
493,4,106,"H",122,2,1
494,4,106,NA,NA,NA,0
495,5,107,"E",79,4,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"H",114,3,0
503,6,108,"E",325,2,0
504,6,108,"H",160,3,0
505,6,108,"E",80,5,2
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,"E",125,4,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"H",218,3,0
515,6,110,"E",43,5,0
516,6,110,"E",198,4,1
517,4,111,NA,NA,NA,0
518,4,111,"E",NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,"E",NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,"E",337,2,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,5,115,"E",36,4,0
536,5,115,"E",NA,NA,0
537,5,115,"E",320,3,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,4,116,"E",90,3,0
544,5,117,"H",179,3,0
545,5,117,"E",154,4,1
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,6,119,"H",165,3,1
554,6,119,NA,NA,NA,0
555,6,119,"H",193,2,0
556,6,119,NA,NA,NA,0
557,6,119,"E",146,5,2
558,6,119,"H",185,2,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,"E",107,5,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,121,"E",175,2,0
568,3,122,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,"E",NA,NA,0
573,5,123,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,4,124,"H",NA,NA,0
577,4,124,"H",355,2,1
578,4,124,"E",343,3,1
579,4,124,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,"E",49,5,1
583,6,125,NA,NA,NA,0
584,6,125,"H",71,4,0
585,6,125,NA,NA,NA,0
586,5,126,"E",361,4,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,"E",140,4,0
595,5,127,"E",187,3,0
596,5,128,"E",167,4,1
597,5,128,"E",337,2,0
598,5,128,"H",196,3,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,6,129,"H",118,4,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,"E",75,5,1
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,4,131,"E",291,3,0
615,3,132,NA,NA,NA,0
616,3,132,NA,NA,NA,0
617,3,132,"E",38,2,0
618,5,133,"E",52,4,0
619,5,133,"E",113,2,1
620,5,133,"E",116,2,0
621,5,133,NA,NA,NA,0
622,5,133,"H",148,1,0
623,5,134,"E",365,2,0
624,5,134,"E",186,3,0
625,5,134,NA,NA,NA,0
626,5,134,"E",156,4,0
627,5,134,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,5,136,"E",63,4,0
635,5,136,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,4,137,NA,NA,NA,0
642,4,137,"E",316,3,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,6,139,"H",176,3,0
649,6,139,"E",137,4,1
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,"E",150,3,0
653,6,139,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,3,140,"E",83,2,0
657,5,141,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,3,142,"E",208,2,1
663,3,142,"H",259,1,0
664,3,142,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,5,143,"E",131,4,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,"E",200,5,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,"H",84,4,0
684,6,146,"E",59,5,1
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,5,147,NA,NA,NA,0
688,5,147,"E",240,4,0
689,5,147,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,5,147,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,3,148,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,"E",244,3,1
697,4,149,"H",284,2,1
698,4,149,"H",311,1,0
699,3,150,NA,NA,NA,0
700,3,150,"E",260,2,0
701,3,150,"E",344,1,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,"E",130,4,0
705,5,151,"E",243,3,1
706,5,151,"H",257,2,0
707,3,152,"E",194,2,0
708,3,152,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,"E",271,1,0
712,4,153,"E",238,3,1
713,4,153,"H",256,1,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,4,154,"E",359,3,0
718,6,155,NA,NA,NA,0
719,6,155,"E",351,2,1
720,6,155,"E",NA,NA,0
721,6,155,"H",NA,NA,0
722,6,155,"H",151,4,0
723,6,155,"E",110,5,1
724,6,156,"H",276,3,0
725,6,156,NA,NA,NA,0
726,6,156,"H",227,4,1
727,6,156,"E",180,5,1
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,3,158,"E",191,2,0
735,3,158,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,"E",247,2,0
738,5,159,NA,NA,NA,0
739,5,159,"H",277,2,0
740,5,159,"E",231,3,1
741,5,160,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,"E",59,4,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,"E",344,2,0
748,4,161,"E",182,3,0
749,4,161,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,"E",210,3,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,6,163,"E",268,5,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,5,164,"E",237,4,0
761,5,164,"E",311,3,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,"E",NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,167,"E",24,3,0
777,6,168,"H",237,0,0
778,6,168,"E",119,3,0
779,6,168,"E",198,1,1
780,6,168,"E",110,3,0
781,6,168,"E",98,4,0
782,6,168,"E",187,1,0
783,4,169,"E",230,2,1
784,4,169,"H",259,1,1
785,4,169,"C",199,2,0
786,4,169,"H",290,0,0
787,4,170,"E",352,2,0
788,4,170,NA,NA,NA,0
789,4,170,"E",50,3,0
790,4,170,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,"E",88,4,0
803,3,174,"E",NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,"E",NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,"E",227,3,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,"E",264,4,0
815,3,177,NA,NA,NA,0
816,3,177,NA,NA,NA,0
817,3,177,NA,NA,NA,0
818,3,178,"E",351,2,0
819,3,178,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,5,179,"H",352,3,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,"E",330,4,1
826,6,180,"E",159,5,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,"E",NA,NA,0
830,6,180,"E",228,4,0
831,6,180,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,"E",280,2,0
838,4,182,"E",94,3,0
839,4,182,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,"E",192,4,0
845,6,184,NA,NA,NA,0
846,6,184,"E",177,4,1
847,6,184,"H",198,3,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,"E",207,3,0
851,3,185,"C",220,2,0
