"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,189,"E",100,4,0
849,6,189,"E",242,1,0
850,6,189,"H",163,2,0
851,6,189,NA,NA,NA,0
852,5,190,"C",93,4,1
853,5,190,NA,NA,NA,0
854,5,190,"H",137,3,0
855,5,190,"E",294,2,0
856,5,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,192,"E",151,2,1
861,3,192,NA,NA,NA,0
862,3,192,"H",182,1,0
863,6,193,NA,NA,NA,0
864,6,193,"H",129,2,1
865,6,193,"H",71,4,1
866,6,193,"H",185,1,0
867,6,193,"E",44,5,1
868,6,193,"H",85,3,1
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"H",55,4,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,"E",23,5,1
878,6,195,"E",108,3,0
879,4,196,"E",33,3,0
880,4,196,"E",245,2,1
881,4,196,"H",284,1,0
882,4,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,"E",125,3,0
895,5,199,"E",144,3,0
896,5,199,"E",213,2,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,201,"E",118,1,0
903,5,201,"E",22,3,0
904,5,201,NA,NA,NA,0
905,5,201,"E",66,3,0
906,5,201,"E",114,1,0
907,6,202,"E",152,3,0
908,6,202,"E",317,2,0
909,6,202,NA,NA,NA,0
910,6,202,"E",112,4,0
911,6,202,"E",98,4,0
912,6,202,"E",NA,NA,0
913,6,203,"E",147,4,0
914,6,203,"H",213,1,0
915,6,203,"E",147,4,0
916,6,203,"E",167,3,1
917,6,203,"H",193,2,1
918,6,203,NA,NA,NA,0
919,3,204,"E",335,1,0
920,3,204,NA,NA,NA,0
921,3,204,"E",213,2,0
922,6,205,NA,NA,NA,0
923,6,205,"E",215,5,1
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"H",235,4,0
927,6,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,3,207,"E",93,1,0
934,3,207,"E",60,1,0
935,3,207,NA,NA,NA,0
936,4,208,"E",305,1,0
937,4,208,NA,NA,NA,0
938,4,208,"E",225,3,1
939,4,208,"H",276,1,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"E",148,4,0
950,5,210,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",127,3,1
954,5,211,"E",134,2,0
955,5,211,"H",182,2,0
956,6,212,"H",128,4,1
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"H",191,3,0
961,6,212,"E",97,5,1
962,3,213,"E",162,2,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",137,4,0
970,3,215,NA,NA,NA,0
971,3,215,"H",232,1,0
972,3,215,"E",200,2,1
973,6,216,NA,NA,NA,0
974,6,216,"H",112,4,0
975,6,216,"H",233,2,0
976,6,216,"E",172,3,1
977,6,216,"E",81,5,1
978,6,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",134,3,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"C",275,3,0
985,5,218,"E",170,4,0
986,5,218,NA,NA,NA,0
987,5,218,"E",NA,NA,0
988,3,219,"E",224,2,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",273,5,0
994,6,220,NA,NA,NA,0
995,6,220,"E",NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",39,3,0
1000,4,221,NA,NA,NA,0
