"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,NA,NA,NA,0
98,6,22,"E",133,4,1
99,6,22,"E",140,3,1
100,6,22,"H",170,2,0
101,6,22,"H",176,2,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",NA,NA,0
106,3,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",263,2,0
110,5,25,"H",337,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",288,4,1
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,6,29,"H",265,0,0
129,6,29,"H",193,1,0
130,6,29,"E",148,1,0
131,6,29,"H",214,1,1
132,6,29,"E",124,5,1
133,6,29,"H",140,3,2
134,5,30,"E",119,4,0
135,5,30,NA,NA,NA,0
136,5,30,"E",341,3,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",311,2,0
142,4,31,"E",306,2,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",217,5,0
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",264,2,0
151,4,33,"E",69,3,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"E",332,2,0
155,3,34,NA,NA,NA,0
156,5,35,"E",108,4,0
157,5,35,NA,NA,NA,0
158,5,35,"H",NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",349,3,1
161,4,36,"H",249,2,0
162,4,36,NA,NA,NA,0
163,4,36,"E",208,3,1
164,4,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",78,4,1
170,6,38,NA,NA,NA,0
171,6,38,"E",45,5,1
172,6,38,NA,NA,NA,0
173,6,38,"H",92,3,0
174,5,39,"E",69,4,1
175,5,39,NA,NA,NA,0
176,5,39,"H",89,3,0
177,5,39,"E",130,2,0
178,5,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,41,"C",302,3,0
184,4,41,"E",NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"H",280,2,0
190,4,42,"E",231,3,1
191,4,43,"E",109,3,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,3,44,"H",302,1,0
196,3,44,NA,NA,NA,0
197,3,44,"C",270,2,1
198,3,45,"E",161,2,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",300,4,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",257,5,0
207,3,47,"E",NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,"E",NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",339,1,0
212,4,48,"E",103,3,0
213,4,48,"E",288,2,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,"C",127,2,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",68,5,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,"E",236,2,0
228,3,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",160,3,0
243,4,55,"E",318,2,0
244,4,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",223,4,0
250,5,57,"H",76,3,0
251,5,57,NA,NA,NA,0
252,5,57,"E",40,4,1
253,5,57,"E",306,1,0
254,5,57,"E",345,1,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,3,59,"E",NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,60,"E",314,2,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"H",102,3,0
269,5,61,NA,NA,NA,0
270,5,61,"E",58,4,1
271,4,62,"H",115,0,0
272,4,62,"E",45,2,0
273,4,62,"E",64,2,2
274,4,62,"H",81,0,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",300,4,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,6,65,"H",167,4,1
286,6,65,NA,NA,NA,0
287,6,65,"E",136,5,1
288,6,65,"H",233,3,0
289,6,65,"E",336,2,0
290,6,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",285,3,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,5,69,"E",115,3,0
305,5,69,NA,NA,NA,0
306,5,69,"E",65,4,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",217,3,0
317,4,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"C",294,2,0
320,3,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",175,5,0
323,6,73,NA,NA,NA,0
324,6,73,"E",306,4,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,3,74,"E",269,1,0
328,3,74,"E",265,1,0
329,3,74,NA,NA,NA,0
330,3,75,"E",155,2,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,5,76,"E",102,4,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",282,3,0
338,3,77,NA,NA,NA,0
339,3,77,"E",335,2,0
340,3,77,NA,NA,NA,0
341,6,78,"H",329,1,0
342,6,78,"H",302,2,1
343,6,78,"E",252,2,0
344,6,78,"H",244,3,1
345,6,78,"E",209,5,1
346,6,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",116,5,0
351,6,79,"E",194,4,0
352,6,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",178,4,1
355,5,80,NA,NA,NA,0
356,5,80,"H",193,2,0
357,5,80,"E",230,2,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",122,4,0
363,5,82,"E",183,2,0
364,5,82,"E",177,3,1
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"H",191,2,0
368,6,83,"E",208,5,2
369,6,83,"E",276,2,1
370,6,83,NA,NA,NA,0
371,6,83,"H",327,1,0
372,6,83,"H",228,2,0
373,6,83,"H",245,2,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",360,4,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"H",90,4,0
381,6,85,"E",257,3,0
382,6,85,NA,NA,NA,0
383,6,85,"E",29,5,1
384,6,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",341,2,0
387,6,86,"E",207,3,0
388,6,86,"E",156,4,0
389,6,86,NA,NA,NA,0
390,6,86,"E",65,5,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",92,4,1
396,5,88,"H",206,1,0
397,5,88,"H",110,3,0
398,5,88,"E",176,2,1
399,6,89,NA,NA,NA,0
400,6,89,"E",236,5,0
401,6,89,"E",NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,5,90,"E",NA,NA,0
406,5,90,"E",134,4,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",142,4,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,6,92,"E",NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",354,4,1
418,6,92,NA,NA,NA,0
419,6,92,"H",NA,NA,0
420,6,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",272,4,0
426,5,94,"E",133,4,0
427,5,94,"H",224,0,0
428,5,94,"H",241,0,0
429,5,94,"H",210,2,2
430,5,94,"E",199,3,1
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,"E",183,2,0
436,3,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,"E",102,2,0
448,3,100,"E",148,2,1
449,3,100,"H",201,0,0
450,3,100,"H",171,1,1
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"C",NA,NA,0
454,5,102,"E",45,4,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",174,3,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,3,105,"E",20,2,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",186,4,1
472,5,106,"H",205,3,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",94,5,0
481,4,108,"E",196,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,5,111,"E",246,4,1
496,5,111,"H",277,3,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,"E",182,2,0
502,3,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"E",365,3,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,6,115,"H",165,3,0
512,6,115,"E",41,5,0
513,6,115,NA,NA,NA,0
514,6,115,"E",138,4,1
515,6,115,"H",334,1,0
516,6,115,"E",293,2,1
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",313,2,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,5,118,"E",276,3,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",200,4,0
527,5,118,NA,NA,NA,0
528,5,119,"E",234,4,1
529,5,119,"E",314,2,0
530,5,119,NA,NA,NA,0
531,5,119,"H",256,3,0
532,5,119,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",42,5,0
536,6,120,NA,NA,NA,0
537,6,120,"E",141,4,0
538,6,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,"E",114,4,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,6,122,"H",242,2,0
545,6,122,NA,NA,NA,0
546,6,122,"E",338,1,0
547,6,122,"E",209,3,1
548,6,122,"E",136,4,0
549,6,122,"E",54,5,0
550,5,123,"H",100,3,1
551,5,123,NA,NA,NA,0
552,5,123,"E",279,1,0
553,5,123,"E",51,4,1
554,5,123,"H",140,2,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"C",199,4,0
563,5,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",117,4,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",304,5,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",142,2,0
585,4,130,"E",101,3,0
586,4,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",96,5,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,4,133,"E",NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,"E",355,3,0
602,4,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",257,5,0
612,4,136,"C",258,3,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"E",153,4,0
625,5,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,4,140,"E",343,3,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,"H",210,1,0
638,3,141,"E",124,2,1
639,5,142,NA,NA,NA,0
640,5,142,"E",211,4,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,6,143,"E",295,0,0
645,6,143,"E",90,5,0
646,6,143,"E",131,4,1
647,6,143,"E",232,1,0
648,6,143,"H",196,1,0
649,6,143,"H",162,3,1
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,3,145,"E",66,2,0
655,3,145,"E",129,1,0
656,3,145,"E",259,0,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,"E",NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",233,4,0
662,5,147,NA,NA,NA,0
663,5,147,"E",NA,NA,0
664,5,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"E",115,3,1
675,4,150,"H",158,2,0
676,4,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",228,5,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,5,152,"E",222,4,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,6,153,"H",348,3,1
689,6,153,"E",316,4,1
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"C",315,4,0
693,6,153,"H",NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"E",88,5,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,"E",80,3,0
704,5,156,"H",84,3,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",69,4,1
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,6,158,"E",87,5,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",352,3,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",181,5,0
729,6,161,NA,NA,NA,0
730,6,161,"E",71,3,0
731,6,161,"E",38,5,1
732,6,161,NA,NA,NA,0
733,6,161,"E",311,2,0
734,6,161,"H",87,3,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,6,163,"E",263,3,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"H",253,3,0
744,6,163,"E",209,5,1
745,5,164,"E",57,4,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,167,"E",55,3,0
758,4,167,NA,NA,NA,0
759,4,167,"E",304,2,0
760,4,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,3,169,"E",309,2,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,"E",320,2,0
773,3,171,"E",256,2,1
774,3,171,"H",302,1,0
775,3,171,"E",NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",204,5,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,174,"H",245,3,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",203,5,2
791,6,174,"H",256,3,0
792,6,174,NA,NA,NA,0
793,3,175,"H",241,1,0
794,3,175,NA,NA,NA,0
795,3,175,"E",209,2,1
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,5,177,"E",NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,"E",343,4,0
804,5,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,"E",41,3,0
812,4,179,NA,NA,NA,0
813,5,180,"E",NA,NA,0
814,5,180,"E",257,4,1
815,5,180,"H",315,3,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,4,183,"E",158,3,0
829,4,183,"E",322,2,1
830,4,183,"H",NA,NA,0
831,4,183,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"H",NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",338,5,1
846,6,186,NA,NA,NA,0
847,3,187,"E",230,2,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
