"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,"E",154,3,0
851,4,195,NA,NA,NA,0
852,4,195,"E",225,3,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,"E",352,4,0
859,6,196,"E",102,5,0
860,6,196,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,5,198,"E",NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,"E",112,4,0
869,4,199,NA,NA,NA,0
870,4,199,"E",208,3,0
871,4,199,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,3,200,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,4,202,"H",119,1,0
883,4,202,NA,NA,NA,0
884,4,202,"H",150,1,0
885,4,202,"E",103,3,2
886,5,203,NA,NA,NA,0
887,5,203,"C",361,3,0
888,5,203,NA,NA,NA,0
889,5,203,"E",51,4,0
890,5,203,NA,NA,NA,0
891,3,204,"C",96,2,0
892,3,204,NA,NA,NA,0
893,3,204,"E",NA,NA,0
894,5,205,"E",134,3,1
895,5,205,NA,NA,NA,0
896,5,205,"H",172,1,0
897,5,205,"H",181,1,0
898,5,205,"C",142,2,1
899,3,206,"E",82,2,0
900,3,206,NA,NA,NA,0
901,3,206,"E",306,1,0
902,6,207,NA,NA,NA,0
903,6,207,"E",116,5,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,3,208,"E",253,2,0
909,3,208,NA,NA,NA,0
910,3,208,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,4,210,"E",52,1,0
915,4,210,"E",50,2,1
916,4,210,"H",69,1,0
917,4,210,"E",127,0,0
918,6,211,NA,NA,NA,0
919,6,211,"E",291,3,0
920,6,211,"E",45,5,0
921,6,211,"E",267,4,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,"E",274,2,1
930,3,213,"H",309,1,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,"E",247,5,0
935,6,214,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,"H",149,3,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,"E",108,4,1
942,4,216,"E",243,3,1
943,4,216,"H",274,2,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,3,217,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,"E",NA,NA,0
955,3,219,NA,NA,NA,0
956,3,219,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,220,"E",308,2,0
961,4,220,"E",139,3,0
962,4,221,"E",230,3,2
963,4,221,"H",262,1,0
964,4,221,"H",313,0,0
965,4,221,"E",315,0,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,"E",NA,NA,0
971,4,223,"E",237,3,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,"E",264,2,0
975,3,224,"E",105,2,1
976,3,224,NA,NA,NA,0
977,3,224,"H",141,1,0
978,3,225,NA,NA,NA,0
979,3,225,NA,NA,NA,0
980,3,225,NA,NA,NA,0
981,4,226,"E",226,3,0
982,4,226,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,5,227,NA,NA,NA,0
986,5,227,"E",184,3,0
987,5,227,"E",209,3,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,"E",238,5,1
997,6,229,NA,NA,NA,0
998,6,229,"H",311,3,0
999,6,229,"H",279,4,1
1000,6,229,NA,NA,NA,0
