"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,21,"C",160,4,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,23,"H",295,2,0
96,6,23,NA,NA,NA,0
97,6,23,"E",263,3,1
98,6,23,NA,NA,NA,0
99,6,23,"E",289,2,0
100,6,23,"E",106,5,0
101,6,24,"H",330,3,0
102,6,24,"C",210,5,0
103,6,24,NA,NA,NA,0
104,6,24,"E",296,4,1
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",34,2,0
110,6,26,NA,NA,NA,0
111,6,26,"E",98,3,0
112,6,26,"C",94,4,1
113,6,26,"H",108,3,1
114,6,26,"H",134,1,0
115,6,26,"E",156,1,0
116,4,27,"E",198,0,0
117,4,27,"H",169,0,0
118,4,27,"E",136,2,1
119,4,27,"E",25,3,0
120,5,28,"E",185,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,6,29,"E",36,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",185,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,31,"H",262,1,0
137,5,31,"E",NA,NA,0
138,5,31,"H",239,1,0
139,5,31,"E",194,4,2
140,5,31,"E",255,1,0
141,6,32,"H",186,1,0
142,6,32,"H",97,2,0
143,6,32,"E",34,5,2
144,6,32,"H",60,3,0
145,6,32,"E",119,2,1
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",305,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,35,"E",56,4,0
158,5,35,NA,NA,NA,0
159,5,35,"E",171,3,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,4,36,"E",156,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",289,3,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",90,4,0
174,5,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,6,40,"E",130,4,1
179,6,40,NA,NA,NA,0
180,6,40,"H",174,2,0
181,6,40,"E",73,5,0
182,6,40,"H",145,3,1
183,6,40,"E",325,1,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,3,42,"E",NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,5,43,"H",91,1,0
193,5,43,NA,NA,NA,0
194,5,43,"H",86,1,0
195,5,43,"E",47,3,2
196,5,43,"E",40,3,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",249,3,0
200,4,44,NA,NA,NA,0
201,3,45,"E",174,2,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,46,"E",177,2,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,47,"E",152,1,0
208,3,47,NA,NA,NA,0
209,3,47,"E",127,2,0
210,5,48,"E",39,4,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,4,49,"H",346,1,1
216,4,49,"E",316,1,0
217,4,49,"E",312,2,1
218,4,49,"H",NA,NA,0
219,3,50,"E",40,2,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",103,5,1
230,6,52,"H",137,4,0
231,6,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"E",60,3,0
234,4,53,"E",111,2,0
235,4,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"E",358,2,0
241,4,55,NA,NA,NA,0
242,4,55,"E",71,3,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,5,57,"E",151,3,0
247,5,57,NA,NA,NA,0
248,5,57,"E",141,3,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,6,58,"E",86,5,1
252,6,58,"H",99,4,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",234,3,0
256,6,58,NA,NA,NA,0
257,5,59,"H",NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",323,4,1
260,5,59,"H",356,3,1
261,5,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",55,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",246,4,0
270,6,61,"E",NA,NA,0
271,6,61,"E",93,5,0
272,6,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",181,3,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,5,67,"E",207,3,1
295,5,67,"E",226,2,0
296,5,67,NA,NA,NA,0
297,5,67,"H",286,1,0
298,5,67,"H",232,2,1
299,3,68,"E",321,1,0
300,3,68,NA,NA,NA,0
301,3,68,"E",156,2,0
302,5,69,"E",318,0,0
303,5,69,"H",298,0,0
304,5,69,"E",257,4,3
305,5,69,"H",297,0,0
306,5,69,"H",294,0,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,71,"E",203,3,0
312,4,71,"E",258,2,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",111,4,1
318,5,72,"H",160,3,0
319,5,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",99,2,0
322,3,73,NA,NA,NA,0
323,3,74,"E",173,0,0
324,3,74,"E",117,2,1
325,3,74,"H",172,0,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",58,4,0
333,6,76,"C",152,3,0
334,6,76,"E",43,4,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,6,80,"E",NA,NA,0
348,6,80,"E",288,5,0
349,6,80,NA,NA,NA,0
350,6,80,"C",332,3,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,"E",315,2,0
355,3,81,NA,NA,NA,0
356,3,82,"E",66,2,0
357,3,82,"C",280,1,0
358,3,82,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,"E",180,3,0
382,4,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,"E",280,2,0
385,4,89,NA,NA,NA,0
386,4,89,"E",146,3,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,"C",124,5,0
398,5,92,NA,NA,NA,0
399,5,92,"E",260,4,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,6,93,"E",363,2,1
404,6,93,"E",199,4,0
405,6,93,"E",202,4,0
406,6,93,"E",NA,NA,0
407,6,93,"H",NA,NA,0
408,6,93,NA,NA,NA,0
409,5,94,"E",216,3,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",89,4,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,5,96,"E",NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,"C",353,3,0
425,4,97,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,"E",147,4,0
428,5,98,"E",241,3,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,"E",121,5,1
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"H",149,4,0
440,6,100,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",137,3,0
443,6,101,"E",97,5,1
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"H",131,3,0
447,5,102,NA,NA,NA,0
448,5,102,"E",259,4,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,6,103,"E",106,5,0
453,6,103,"H",288,2,0
454,6,103,"E",210,4,1
455,6,103,"H",244,3,1
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",237,5,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"H",231,3,0
467,6,105,"E",177,4,1
468,6,105,NA,NA,NA,0
469,6,105,"E",100,5,0
470,6,106,"E",353,4,0
471,6,106,NA,NA,NA,0
472,6,106,"E",271,5,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,5,107,"H",193,1,0
477,5,107,"E",131,3,1
478,5,107,NA,NA,NA,0
479,5,107,"H",156,2,1
480,5,107,"C",131,3,0
481,6,108,"E",75,5,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,110,"H",180,1,0
492,4,110,"E",118,2,0
493,4,110,"E",133,2,1
494,4,110,"E",346,0,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"E",148,3,0
502,4,113,"E",88,3,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,6,114,"H",195,2,1
507,6,114,"H",227,1,0
508,6,114,NA,NA,NA,0
509,6,114,"E",88,4,0
510,6,114,"E",169,3,1
511,6,114,"E",58,4,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",342,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",73,5,0
541,6,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",96,3,0
549,5,121,NA,NA,NA,0
550,5,121,"E",87,3,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"E",167,3,0
556,4,123,"E",257,2,0
557,4,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",222,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",193,5,0
567,6,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"C",162,4,0
570,6,126,NA,NA,NA,0
571,6,126,"E",200,4,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",285,2,0
576,5,127,NA,NA,NA,0
577,5,127,"E",127,4,0
578,5,127,"E",306,2,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,5,130,"C",342,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,4,132,"E",179,2,0
595,4,132,NA,NA,NA,0
596,4,132,"E",287,1,0
597,4,132,"E",189,2,0
598,6,133,NA,NA,NA,0
599,6,133,"E",340,3,0
600,6,133,"E",308,5,1
601,6,133,"H",336,3,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",253,3,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"E",330,4,0
623,6,138,NA,NA,NA,0
624,6,138,"E",357,4,0
625,4,139,"E",343,3,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,5,140,"E",NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,142,"H",171,2,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,"E",140,3,1
642,5,143,"H",241,2,0
643,5,143,"H",241,2,0
644,5,143,NA,NA,NA,0
645,5,143,"E",212,4,2
646,5,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,"E",87,2,0
650,4,145,NA,NA,NA,0
651,4,145,"E",328,2,0
652,4,145,NA,NA,NA,0
653,4,145,"E",130,3,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,"E",NA,NA,0
657,4,147,"E",303,2,0
658,4,147,"E",85,3,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,6,148,"E",349,1,0
662,6,148,"E",269,5,2
663,6,148,NA,NA,NA,0
664,6,148,"H",305,2,0
665,6,148,"E",324,1,0
666,6,148,"H",315,1,0
667,3,149,NA,NA,NA,0
668,3,149,"E",185,2,0
669,3,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,4,151,"E",188,2,0
674,4,151,NA,NA,NA,0
675,4,151,"E",30,3,0
676,4,151,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,"E",171,1,0
683,3,153,"C",151,1,0
684,4,154,"H",334,2,0
685,4,154,"E",307,3,1
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,156,"E",236,1,0
693,4,156,"H",141,2,0
694,4,156,"E",118,3,1
695,4,156,NA,NA,NA,0
696,3,157,"E",256,1,0
697,3,157,NA,NA,NA,0
698,3,157,"E",157,2,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,159,"E",86,1,0
703,3,159,"E",163,0,0
704,3,159,"E",31,2,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,"E",172,3,0
708,4,160,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,"E",265,2,0
711,3,161,NA,NA,NA,0
712,6,162,"H",87,2,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,"H",76,3,1
716,6,162,"E",40,5,1
717,6,162,"E",64,3,0
718,6,163,NA,NA,NA,0
719,6,163,"E",127,4,0
720,6,163,"E",128,4,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,164,"E",NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",257,4,0
728,6,164,NA,NA,NA,0
729,6,164,"E",82,5,0
730,5,165,NA,NA,NA,0
731,5,165,"E",NA,NA,0
732,5,165,"E",104,4,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",138,4,0
740,5,167,"H",292,2,0
741,5,167,NA,NA,NA,0
742,5,167,"E",264,3,1
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,6,169,"E",NA,NA,0
747,6,169,"E",134,5,0
748,6,169,NA,NA,NA,0
749,6,169,"H",216,2,0
750,6,169,"H",193,3,1
751,6,169,"E",177,4,1
752,4,170,NA,NA,NA,0
753,4,170,"E",178,3,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,"E",51,4,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,"E",98,2,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,"E",128,3,1
767,6,173,"E",104,3,0
768,6,173,"H",161,2,0
769,6,173,"E",42,5,0
770,3,174,NA,NA,NA,0
771,3,174,"E",257,2,0
772,3,174,NA,NA,NA,0
773,3,175,"E",17,2,0
774,3,175,"E",294,1,0
775,3,175,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"E",271,3,0
779,5,176,NA,NA,NA,0
780,5,176,"E",77,4,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",149,5,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"C",133,4,0
791,5,178,"E",297,3,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,"E",98,5,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,"E",302,3,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"E",NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,"E",204,5,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,3,184,"E",58,2,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,6,185,"E",55,5,1
821,6,185,NA,NA,NA,0
822,6,185,"E",72,3,0
823,6,185,"H",95,3,0
824,6,185,NA,NA,NA,0
825,6,185,"E",173,2,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,5,187,"E",126,4,1
830,5,187,"H",158,3,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,"E",220,2,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,4,190,"E",121,3,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,"E",357,2,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
850,3,192,"E",131,2,0
