"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,5,184,"E",95,4,0
852,5,184,"E",NA,NA,0
853,5,184,NA,NA,NA,0
854,3,185,"E",80,2,0
855,3,185,"E",118,1,0
856,3,185,"E",320,0,0
857,3,186,NA,NA,NA,0
858,3,186,"E",252,2,0
859,3,186,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,"E",118,3,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,5,190,"E",347,3,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,"E",88,4,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,4,192,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,193,"E",316,1,0
887,4,193,"E",275,1,0
888,4,193,"E",99,3,0
889,4,193,NA,NA,NA,0
890,3,194,"E",60,1,0
891,3,194,"E",136,0,0
892,3,194,"E",76,1,0
893,6,195,NA,NA,NA,0
894,6,195,"E",185,5,1
895,6,195,"H",248,4,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,"E",304,4,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,6,197,"E",140,5,0
905,6,197,"E",285,4,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,"E",96,4,0
914,5,198,"E",214,3,0
915,5,199,"H",360,2,0
916,5,199,"E",112,4,0
917,5,199,"C",330,3,1
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,6,200,"E",99,5,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,201,NA,NA,NA,0
928,3,201,"E",115,2,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,202,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,204,"E",NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,4,206,"E",255,3,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,"E",300,3,1
949,4,207,"H",325,2,0
950,4,207,NA,NA,NA,0
951,4,208,"E",242,2,0
952,4,208,"E",258,2,1
953,4,208,"H",294,1,0
954,4,208,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,"E",310,5,0
967,5,211,"E",100,3,0
968,5,211,NA,NA,NA,0
969,5,211,"E",192,2,1
970,5,211,"H",212,1,0
971,5,211,"E",60,4,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,"H",159,4,0
975,6,212,NA,NA,NA,0
976,6,212,"E",90,5,1
977,6,212,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,"E",357,4,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,214,"E",44,4,0
984,5,214,NA,NA,NA,0
985,5,214,"E",357,3,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,"E",29,4,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,"H",236,3,0
999,5,217,"E",195,4,1
1000,5,217,NA,NA,NA,0
