"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",142,5,0
855,6,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"E",219,4,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",238,4,0
871,5,192,NA,NA,NA,0
872,5,192,"H",305,2,0
873,5,192,"C",263,3,1
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",329,3,0
878,6,193,"E",186,5,0
879,6,193,"E",352,3,0
880,4,194,NA,NA,NA,0
881,4,194,"E",306,2,0
882,4,194,"E",34,3,0
883,4,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,"E",89,3,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",78,5,1
895,6,197,NA,NA,NA,0
896,6,197,"H",118,4,0
897,4,198,NA,NA,NA,0
898,4,198,"H",270,1,0
899,4,198,"E",244,2,1
900,4,198,"E",150,3,0
901,5,199,"E",190,4,2
902,5,199,"C",274,1,0
903,5,199,"H",210,2,0
904,5,199,"H",247,2,0
905,5,199,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,"C",130,4,0
910,5,200,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"E",241,4,0
920,6,202,"E",303,3,0
921,6,202,NA,NA,NA,0
922,6,202,"E",272,4,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,"E",45,4,0
927,5,203,NA,NA,NA,0
928,3,204,"E",97,2,0
929,3,204,NA,NA,NA,0
930,3,204,"E",340,1,0
931,5,205,"H",245,3,1
932,5,205,"H",288,2,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,"E",231,4,1
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",308,4,0
943,5,207,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"E",88,5,0
946,6,208,NA,NA,NA,0
947,6,208,"E",332,4,1
948,6,208,"H",362,3,0
949,6,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",249,3,0
959,5,211,"E",123,4,0
960,5,211,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"C",211,3,0
969,4,214,NA,NA,NA,0
970,4,214,"E",44,3,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,"E",286,1,0
975,3,215,"E",115,2,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",38,5,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,219,"E",64,5,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
