"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,"E",128,3,0
852,6,192,NA,NA,NA,0
853,6,192,"E",59,5,1
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,194,"E",212,3,1
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,"H",237,2,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,"E",191,5,0
876,6,197,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,"E",50,5,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,"E",249,4,0
883,5,199,"E",331,4,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"E",NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",272,4,0
892,5,200,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,"E",161,2,0
895,3,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,"E",363,5,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",273,5,0
907,6,203,NA,NA,NA,0
908,6,204,"E",136,4,0
909,6,204,"E",187,3,0
910,6,204,NA,NA,NA,0
911,6,204,"E",101,4,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"E",31,5,0
917,6,205,"E",118,4,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",43,5,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"E",108,4,0
938,5,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,"E",128,5,2
941,6,210,"H",201,3,0
942,6,210,"H",147,3,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,5,211,"E",169,3,1
946,5,211,"H",246,1,0
947,5,211,NA,NA,NA,0
948,5,211,"E",207,1,0
949,5,211,"E",186,1,0
950,3,212,"E",153,2,1
951,3,212,NA,NA,NA,0
952,3,212,"H",195,1,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,"E",95,2,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,"E",360,3,0
964,5,215,"E",351,3,0
965,5,215,NA,NA,NA,0
966,3,216,"E",361,0,0
967,3,216,"H",NA,NA,0
968,3,216,"E",329,2,1
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,"H",100,3,0
972,5,217,NA,NA,NA,0
973,5,217,"E",52,4,1
974,6,218,"H",148,1,0
975,6,218,"H",123,2,1
976,6,218,NA,NA,NA,0
977,6,218,"E",73,3,0
978,6,218,"H",94,3,1
979,6,218,"E",62,4,1
980,3,219,"H",63,0,0
981,3,219,"E",35,1,1
982,3,219,"E",60,0,0
983,6,220,NA,NA,NA,0
984,6,220,"E",139,5,1
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"H",165,4,0
988,6,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,"E",NA,NA,0
991,3,221,NA,NA,NA,0
992,3,222,"H",NA,NA,0
993,3,222,"E",344,1,1
994,3,222,"E",52,2,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,"E",NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
