"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"E",208,4,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,"E",NA,NA,0
857,3,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",71,5,1
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"H",90,4,0
863,6,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,6,191,"H",125,1,0
869,6,191,NA,NA,NA,0
870,6,191,"E",74,4,0
871,6,191,"E",85,4,2
872,6,191,"H",106,2,0
873,6,191,"H",111,2,1
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,"E",NA,NA,0
878,5,192,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",237,5,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,194,"E",NA,NA,0
886,6,194,"E",214,4,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,"E",231,4,0
890,6,194,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,"E",95,4,0
899,5,196,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,"E",68,5,0
902,6,197,NA,NA,NA,0
903,6,197,"E",NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,"E",164,4,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,200,"H",318,1,0
919,6,200,"H",274,2,0
920,6,200,"H",237,4,1
921,6,200,"E",295,2,1
922,6,200,"E",224,5,1
923,6,200,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,"H",174,4,0
928,6,201,NA,NA,NA,0
929,6,201,"E",150,5,1
930,3,202,"E",35,2,1
931,3,202,"H",96,1,0
932,3,202,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,5,205,"E",347,4,0
941,5,205,"E",NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,"E",287,2,0
958,6,209,NA,NA,NA,0
959,6,209,"C",101,4,0
960,6,209,NA,NA,NA,0
961,6,209,"E",216,3,1
962,6,209,"H",252,2,0
963,6,209,"E",83,5,0
964,5,210,NA,NA,NA,0
965,5,210,"C",202,4,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,"E",281,4,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,"E",190,3,0
982,5,214,"E",80,4,0
983,5,214,NA,NA,NA,0
984,5,214,"E",150,2,0
985,5,214,NA,NA,NA,0
986,5,214,"C",196,2,0
987,5,215,"E",198,3,0
988,5,215,NA,NA,NA,0
989,5,215,"E",97,4,0
990,5,215,"E",254,2,0
991,5,215,NA,NA,NA,0
992,5,216,"E",106,4,1
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,"H",133,3,0
996,5,216,NA,NA,NA,0
997,4,217,"H",176,2,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,"E",142,3,1
