"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",260,4,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,"E",229,4,0
856,6,189,NA,NA,NA,0
857,6,189,"E",170,4,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"E",182,4,0
861,6,189,NA,NA,NA,0
862,4,190,"H",322,2,0
863,4,190,NA,NA,NA,0
864,4,190,"E",283,3,1
865,4,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,"E",NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",216,5,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",157,3,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,3,197,"E",165,2,0
898,3,197,"E",333,1,0
899,3,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,"E",310,2,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,"E",245,4,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,4,201,"E",187,1,0
913,4,201,"E",49,3,0
914,4,201,"E",238,0,0
915,4,201,"E",242,0,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,"E",304,3,0
919,4,202,NA,NA,NA,0
920,4,203,"H",317,1,0
921,4,203,NA,NA,NA,0
922,4,203,"E",54,3,0
923,4,203,"E",297,2,1
924,4,204,"E",289,3,1
925,4,204,NA,NA,NA,0
926,4,204,"H",323,2,0
927,4,204,NA,NA,NA,0
928,4,205,"E",38,3,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,3,206,"E",248,1,0
933,3,206,"E",126,2,0
934,3,206,NA,NA,NA,0
935,5,207,"E",39,4,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",244,3,0
944,5,208,"E",198,4,0
945,3,209,"E",100,2,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",298,4,0
951,6,210,NA,NA,NA,0
952,6,210,"E",113,5,0
953,6,210,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,"E",123,2,0
959,3,212,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"E",128,3,0
964,5,214,NA,NA,NA,0
965,5,214,"E",258,3,1
966,5,214,"H",301,2,1
967,5,214,"H",329,1,0
968,5,214,"E",59,4,0
969,5,215,NA,NA,NA,0
970,5,215,"E",188,4,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,3,216,"H",178,0,0
975,3,216,"E",121,1,1
976,3,216,"E",107,2,0
977,4,217,"E",344,2,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",318,2,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,4,220,"E",321,3,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",352,3,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,"E",NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",129,2,0
