"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",103,5,0
103,5,23,"E",252,3,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",217,4,0
108,5,24,"E",171,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",200,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,"E",325,2,0
120,3,27,NA,NA,NA,0
121,3,27,"E",255,2,0
122,3,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",85,5,0
135,6,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"H",363,1,0
138,3,31,"E",336,2,1
139,4,32,"E",NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",NA,NA,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,"E",58,2,0
153,5,36,"E",70,4,0
154,5,36,NA,NA,NA,0
155,5,36,"C",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",197,4,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",236,5,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,"E",37,2,1
171,3,39,"H",78,1,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,6,42,"H",NA,NA,0
181,6,42,"E",79,5,0
182,6,42,"E",207,4,0
183,6,42,NA,NA,NA,0
184,6,42,"E",347,3,1
185,6,42,NA,NA,NA,0
186,3,43,"E",96,2,0
187,3,43,NA,NA,NA,0
188,3,43,"E",363,1,0
189,4,44,"E",74,2,0
190,4,44,NA,NA,NA,0
191,4,44,"E",141,1,0
192,4,44,"E",106,2,0
193,6,45,"E",332,3,1
194,6,45,"E",62,5,1
195,6,45,"H",83,4,0
196,6,45,NA,NA,NA,0
197,6,45,"H",NA,NA,0
198,6,45,NA,NA,NA,0
199,4,46,"H",214,1,0
200,4,46,"E",212,1,0
201,4,46,"E",189,3,1
202,4,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,"E",134,3,0
205,4,47,"E",232,2,0
206,4,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"E",212,2,0
215,3,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",30,4,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,6,52,"H",232,2,0
226,6,52,"E",97,5,1
227,6,52,"E",145,3,0
228,6,52,NA,NA,NA,0
229,6,52,"H",209,3,1
230,6,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,"E",134,3,0
235,4,54,NA,NA,NA,0
236,4,54,"E",NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,"C",270,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,"E",39,3,0
255,4,58,"E",137,2,0
256,3,59,"E",168,1,0
257,3,59,NA,NA,NA,0
258,3,59,"E",88,2,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,5,61,"H",302,1,0
263,5,61,NA,NA,NA,0
264,5,61,"E",267,2,1
265,5,61,"E",269,2,0
266,5,61,"E",206,4,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,3,63,"E",199,2,1
272,3,63,"E",345,0,0
273,3,63,"H",234,1,0
274,4,64,"E",224,3,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,"E",278,1,0
280,3,65,"E",70,2,0
281,3,66,"E",87,2,0
282,3,66,"E",279,1,0
283,3,66,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,"E",178,4,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,"E",186,3,0
292,4,68,"E",293,2,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"H",195,3,0
296,5,69,"E",154,4,1
297,5,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,"E",259,4,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,"E",205,4,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,4,72,"E",283,2,0
309,4,72,"E",64,3,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,"E",149,5,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,"E",126,3,0
320,4,74,"E",NA,NA,0
321,4,74,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,3,77,"H",334,1,0
330,3,77,"C",286,2,1
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,3,81,"E",79,2,0
344,3,81,NA,NA,NA,0
345,3,81,"E",319,1,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,"C",NA,NA,0
354,5,83,NA,NA,NA,0
355,5,84,"E",153,4,1
356,5,84,"H",192,3,1
357,5,84,"H",206,2,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,"E",92,3,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,87,"H",234,1,0
370,4,87,"E",207,2,1
371,4,87,"E",33,3,0
372,4,87,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,"C",316,3,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,3,91,NA,NA,NA,0
387,3,91,"E",183,2,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,"E",NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,NA,NA,NA,0
396,5,93,NA,NA,NA,0
397,5,93,"E",358,4,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,"E",121,4,0
401,5,94,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,6,95,"E",114,5,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,"E",185,4,0
408,6,95,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,"H",267,2,0
416,6,97,"E",237,3,1
417,6,97,"E",75,4,0
418,6,97,"E",87,4,0
419,6,97,NA,NA,NA,0
420,4,98,"E",78,3,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,"E",234,2,0
424,4,99,NA,NA,NA,0
425,4,99,"E",115,3,0
426,4,99,"E",314,2,0
427,4,99,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,"E",51,5,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,"H",89,3,0
440,6,102,"E",35,5,0
441,6,102,NA,NA,NA,0
442,6,102,"E",67,4,1
443,3,103,"E",172,2,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,4,104,"E",158,3,1
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,"H",188,2,0
450,6,105,"E",143,5,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,"H",356,3,1
454,6,105,"H",NA,NA,0
455,6,105,"E",329,4,1
456,4,106,NA,NA,NA,0
457,4,106,"E",88,3,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,5,107,"H",136,3,1
461,5,107,"E",115,4,1
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,"H",176,2,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,"E",363,3,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,"E",280,2,0
481,6,112,"E",102,5,1
482,6,112,NA,NA,NA,0
483,6,112,"E",320,2,0
484,6,112,"H",184,3,0
485,6,112,"H",132,4,1
486,6,112,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,"E",276,4,0
491,5,113,NA,NA,NA,0
492,5,114,"E",61,3,1
493,5,114,"C",NA,NA,0
494,5,114,"H",90,2,0
495,5,114,"E",71,2,0
496,5,114,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,"E",181,5,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,"E",110,4,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,"E",129,3,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,"E",133,3,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,"E",332,3,0
539,5,124,NA,NA,NA,0
540,5,124,"E",317,3,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,"H",199,2,0
544,4,125,"E",179,3,1
545,5,126,"E",129,4,1
546,5,126,"H",187,3,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,5,129,"H",198,1,0
557,5,129,NA,NA,NA,0
558,5,129,"E",155,2,0
559,5,129,"H",180,2,1
560,5,129,"E",132,4,1
561,4,130,"E",288,1,0
562,4,130,"H",219,2,0
563,4,130,NA,NA,NA,0
564,4,130,"E",205,3,1
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,6,132,"H",245,2,0
571,6,132,"E",217,3,0
572,6,132,"H",324,1,1
573,6,132,"E",288,2,1
574,6,132,"H",364,0,0
575,6,132,"E",200,4,1
576,3,133,"E",73,2,0
577,3,133,NA,NA,NA,0
578,3,133,"E",97,1,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,5,135,"E",125,4,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,"E",286,3,0
597,4,138,NA,NA,NA,0
598,4,138,"E",365,2,0
599,3,139,NA,NA,NA,0
600,3,139,"E",76,2,0
601,3,139,NA,NA,NA,0
602,3,140,"E",173,2,0
603,3,140,"E",286,1,0
604,3,140,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,4,143,"E",120,3,0
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,"H",193,4,0
620,6,144,NA,NA,NA,0
621,6,144,"E",137,5,1
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,3,145,NA,NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,"E",326,3,0
630,5,146,NA,NA,NA,0
631,5,146,"E",85,4,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,148,"E",164,4,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,"E",158,5,0
647,3,150,NA,NA,NA,0
648,3,150,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,4,151,"E",50,3,0
653,4,151,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,6,153,"E",143,5,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,"H",187,2,0
667,4,154,NA,NA,NA,0
668,4,154,"E",148,3,1
669,3,155,"E",92,2,0
670,3,155,NA,NA,NA,0
671,3,155,"E",332,1,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,6,158,"E",227,5,1
682,6,158,"H",287,2,0
683,6,158,NA,NA,NA,0
684,6,158,"H",252,4,2
685,6,158,NA,NA,NA,0
686,6,158,"H",313,2,0
687,6,159,"E",283,3,1
688,6,159,"H",297,2,1
689,6,159,"E",104,5,1
690,6,159,"H",133,4,0
691,6,159,"E",364,0,0
692,6,159,"H",329,1,0
693,5,160,"E",343,2,0
694,5,160,"E",260,4,0
695,5,160,"E",356,2,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,161,"E",71,4,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,6,162,"E",150,5,0
704,6,162,NA,NA,NA,0
705,6,162,"E",200,4,0
706,6,162,NA,NA,NA,0
707,6,162,"H",NA,NA,0
708,6,162,"E",311,3,1
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,3,166,NA,NA,NA,0
720,3,166,"E",174,2,0
721,3,166,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,"E",160,4,0
726,5,167,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,"E",341,5,0
733,4,169,"E",274,3,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,171,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,"E",NA,NA,0
744,4,171,NA,NA,NA,0
745,3,172,"E",343,2,1
746,3,172,NA,NA,NA,0
747,3,172,"H",NA,NA,0
748,4,173,NA,NA,NA,0
749,4,173,"E",340,3,0
750,4,173,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,"H",363,1,0
754,6,174,"E",254,5,1
755,6,174,"H",360,1,0
756,6,174,"E",343,2,1
757,6,174,"H",288,4,1
758,4,175,NA,NA,NA,0
759,4,175,"E",353,3,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,4,177,"E",299,3,0
769,5,178,NA,NA,NA,0
770,5,178,"E",239,4,0
771,5,178,NA,NA,NA,0
772,5,178,"E",314,3,1
773,5,178,"H",361,2,0
774,6,179,"E",342,4,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,"E",325,4,0
780,4,180,"E",364,1,0
781,4,180,"E",252,2,0
782,4,180,NA,NA,NA,0
783,4,180,"E",261,2,0
784,6,181,NA,NA,NA,0
785,6,181,"E",168,4,1
786,6,181,NA,NA,NA,0
787,6,181,"E",49,5,0
788,6,181,"H",203,3,0
789,6,181,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,"E",206,4,0
794,5,182,NA,NA,NA,0
795,3,183,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,4,184,"E",97,3,0
799,4,184,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,"E",275,4,0
813,6,187,"H",304,2,0
814,6,187,"E",82,5,1
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,"H",121,4,0
818,6,187,"E",262,3,1
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,"E",149,5,2
825,6,189,"E",254,2,0
826,6,189,"H",196,3,0
827,6,189,NA,NA,NA,0
828,6,189,"H",168,3,0
829,3,190,NA,NA,NA,0
830,3,190,"E",228,1,0
831,3,190,"E",156,2,0
832,3,191,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,3,191,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,"E",268,5,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,3,194,NA,NA,NA,0
846,3,194,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,3,195,NA,NA,NA,0
849,3,195,NA,NA,NA,0
