"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,"C",214,3,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,"E",314,3,0
105,5,23,"E",289,1,0
106,5,23,"H",266,2,0
107,5,23,"E",145,4,1
108,5,23,NA,NA,NA,0
109,5,23,"H",219,3,1
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",140,3,0
118,6,26,NA,NA,NA,0
119,6,26,"E",315,3,1
120,6,26,NA,NA,NA,0
121,6,26,"E",296,3,0
122,6,26,"H",345,2,0
123,6,26,"E",161,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",176,4,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,5,34,"E",NA,NA,0
158,5,34,"E",42,3,0
159,5,34,"H",98,2,0
160,5,34,"E",67,3,1
161,5,34,"E",195,1,0
162,6,35,"E",121,5,0
163,6,35,"E",170,4,0
164,6,35,"H",271,1,1
165,6,35,"H",260,1,0
166,6,35,"E",237,3,2
167,6,35,"H",326,0,0
168,4,36,"E",323,3,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,"E",141,2,0
175,4,38,NA,NA,NA,0
176,4,38,"H",192,2,0
177,4,38,"E",158,3,1
178,4,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",250,5,1
182,6,39,NA,NA,NA,0
183,6,39,"H",265,4,0
184,6,39,NA,NA,NA,0
185,6,40,"H",220,2,0
186,6,40,NA,NA,NA,0
187,6,40,"E",65,5,0
188,6,40,NA,NA,NA,0
189,6,40,"H",186,3,1
190,6,40,"E",158,4,1
191,6,41,"E",122,4,2
192,6,41,"E",159,1,0
193,6,41,"H",168,1,0
194,6,41,"H",148,2,1
195,6,41,"H",153,1,0
196,6,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"H",79,4,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,"E",23,5,1
203,5,43,"E",136,3,0
204,5,43,NA,NA,NA,0
205,5,43,"E",184,3,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",78,5,1
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,"C",168,3,0
213,6,44,"H",126,4,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,"E",360,2,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"E",100,3,0
234,4,50,NA,NA,NA,0
235,4,50,"E",222,2,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,52,"C",230,1,0
240,3,52,"E",247,1,0
241,3,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,"E",146,5,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,"C",NA,NA,0
251,3,55,"E",82,1,0
252,3,55,"E",139,0,0
253,3,55,"E",122,0,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",50,5,1
264,6,58,NA,NA,NA,0
265,6,58,"H",94,4,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,5,60,"E",105,3,0
270,5,60,"E",216,2,0
271,5,60,NA,NA,NA,0
272,5,60,"E",39,4,0
273,5,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",99,3,0
276,5,61,"E",NA,NA,0
277,5,61,"E",133,3,0
278,5,61,NA,NA,NA,0
279,3,62,"E",NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",338,1,0
282,3,63,NA,NA,NA,0
283,3,63,"E",198,2,0
284,3,63,NA,NA,NA,0
285,4,64,"E",171,3,0
286,4,64,"E",237,2,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",122,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",321,4,0
298,6,66,NA,NA,NA,0
299,6,67,"E",83,5,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",194,4,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",294,2,0
307,3,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"E",NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",124,4,1
319,5,71,"H",143,3,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,3,73,"E",112,2,0
329,3,73,"E",329,1,0
330,3,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",310,3,0
333,5,74,"C",135,4,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",359,4,0
343,6,76,"E",127,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,3,77,"E",223,2,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"H",61,3,0
351,6,78,"H",148,2,0
352,6,78,"C",46,5,2
353,6,78,"E",195,1,0
354,6,78,"H",136,3,1
355,6,79,NA,NA,NA,0
356,6,79,"E",82,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",140,4,0
361,3,80,"E",353,2,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",337,2,0
367,5,82,"H",78,3,0
368,5,82,NA,NA,NA,0
369,5,82,"E",330,2,0
370,5,82,NA,NA,NA,0
371,5,82,"E",33,4,1
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",133,4,0
381,5,85,NA,NA,NA,0
382,5,85,"H",341,2,0
383,5,85,NA,NA,NA,0
384,5,85,"E",313,3,1
385,5,85,"E",168,4,0
386,3,86,"H",357,0,0
387,3,86,"E",243,2,0
388,3,86,"E",309,1,1
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",35,5,0
400,6,89,"E",332,3,0
401,6,89,NA,NA,NA,0
402,6,89,"E",358,3,0
403,6,89,NA,NA,NA,0
404,4,90,"E",326,1,0
405,4,90,"E",67,3,0
406,4,90,NA,NA,NA,0
407,4,90,"E",323,1,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,6,92,"H",NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",341,5,1
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"C",107,4,0
420,5,93,NA,NA,NA,0
421,5,93,"E",NA,NA,0
422,6,94,"E",310,5,1
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,"H",353,4,1
426,6,94,"H",NA,NA,0
427,6,94,NA,NA,NA,0
428,5,95,"E",259,4,1
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,"E",NA,NA,0
432,5,95,"H",289,3,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",159,5,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",47,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"H",296,2,0
451,6,99,"E",196,5,0
452,6,99,"E",273,4,2
453,6,99,"H",319,2,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,6,103,"E",NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,5,106,"E",102,3,0
477,5,106,NA,NA,NA,0
478,5,106,"E",356,2,0
479,5,106,NA,NA,NA,0
480,5,106,"E",116,3,0
481,3,107,NA,NA,NA,0
482,3,107,"E",114,2,0
483,3,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,109,"E",131,4,1
490,5,109,"E",294,0,0
491,5,109,"H",237,1,0
492,5,109,"H",162,3,1
493,5,109,"H",208,2,1
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"C",339,1,0
502,4,112,"E",76,3,0
503,4,112,"E",242,2,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",83,4,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",167,3,0
514,4,115,"E",342,2,0
515,4,115,NA,NA,NA,0
516,5,116,"E",296,1,0
517,5,116,"E",216,2,0
518,5,116,"H",266,2,0
519,5,116,NA,NA,NA,0
520,5,116,"E",201,4,1
521,6,117,NA,NA,NA,0
522,6,117,"E",304,5,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",326,5,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"E",362,4,0
537,5,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",163,5,0
543,6,121,NA,NA,NA,0
544,6,121,"E",NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,122,"E",75,4,1
548,6,122,"C",262,1,0
549,6,122,"E",91,3,0
550,6,122,"E",288,1,0
551,6,122,"H",89,3,0
552,6,122,"E",337,0,0
553,4,123,NA,NA,NA,0
554,4,123,"E",274,3,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,4,125,"E",249,3,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",334,2,0
566,4,126,NA,NA,NA,0
567,4,126,"E",283,3,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"H",309,3,0
581,6,129,NA,NA,NA,0
582,6,129,"E",321,3,0
583,6,129,"E",288,5,1
584,5,130,"E",198,4,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",156,3,0
592,4,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,5,133,"E",176,3,2
597,5,133,"E",32,4,0
598,5,133,"H",236,1,0
599,5,133,"H",201,1,0
600,5,133,NA,NA,NA,0
601,4,134,"H",329,0,0
602,4,134,"E",199,2,0
603,4,134,"E",299,1,1
604,4,134,"E",219,2,0
605,3,135,NA,NA,NA,0
606,3,135,"E",76,2,0
607,3,135,NA,NA,NA,0
608,5,136,"H",98,2,0
609,5,136,"E",85,2,0
610,5,136,"E",80,3,1
611,5,136,NA,NA,NA,0
612,5,136,"E",131,1,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,5,138,"E",65,4,1
618,5,138,"H",168,2,0
619,5,138,"H",127,3,1
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",85,4,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",88,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,4,142,"E",66,3,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"E",98,3,0
649,4,144,NA,NA,NA,0
650,5,145,"H",344,1,0
651,5,145,"E",NA,NA,0
652,5,145,"H",324,2,0
653,5,145,NA,NA,NA,0
654,5,145,"E",296,4,2
655,3,146,NA,NA,NA,0
656,3,146,"C",308,2,0
657,3,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",169,4,0
662,5,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,"E",363,4,0
667,5,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",181,4,0
672,5,149,NA,NA,NA,0
673,3,150,"E",179,2,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",337,3,0
679,5,151,NA,NA,NA,0
680,5,151,"E",338,3,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,153,"E",21,5,1
688,6,153,"H",64,2,0
689,6,153,"H",39,4,2
690,6,153,"E",364,1,0
691,6,153,"H",73,2,0
692,6,153,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"H",320,3,0
700,5,155,"E",294,4,1
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,3,156,"E",58,2,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,"E",NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,"E",201,3,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",332,3,0
718,5,159,"E",201,4,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"H",178,3,0
728,6,161,"E",248,3,0
729,6,161,"E",149,5,1
730,6,161,NA,NA,NA,0
731,6,162,"E",215,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"H",112,1,0
739,6,163,"E",54,5,1
740,6,163,"E",93,1,0
741,6,163,"H",81,3,2
742,6,163,"H",103,1,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,"E",338,2,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,6,167,"E",182,5,2
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,"H",221,3,0
757,6,167,"H",217,3,0
758,6,167,NA,NA,NA,0
759,4,168,"E",165,1,0
760,4,168,"E",155,1,0
761,4,168,"E",16,3,0
762,4,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,"E",273,2,0
766,5,170,"E",232,3,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",183,4,0
770,5,170,NA,NA,NA,0
771,5,171,"H",164,3,0
772,5,171,"E",265,2,0
773,5,171,NA,NA,NA,0
774,5,171,"E",128,4,1
775,5,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",241,5,0
781,6,172,NA,NA,NA,0
782,6,173,"E",299,5,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",83,3,0
791,4,174,NA,NA,NA,0
792,5,175,"E",80,4,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,176,"E",100,4,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,4,178,"E",352,1,0
806,4,178,"E",231,3,0
807,4,178,NA,NA,NA,0
808,4,178,"E",NA,NA,0
809,4,179,"E",NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",133,4,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",114,5,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"E",313,2,0
826,3,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,"E",142,2,0
830,4,184,NA,NA,NA,0
831,4,184,"E",291,3,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,5,185,"E",128,3,0
835,5,185,"E",33,4,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,4,186,"E",88,3,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
