"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",257,4,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"E",283,3,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,6,192,"H",350,3,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,"E",260,5,0
874,6,192,"E",327,4,1
875,6,193,NA,NA,NA,0
876,6,193,"E",185,4,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",195,4,0
881,5,194,NA,NA,NA,0
882,5,194,"E",354,4,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,6,195,"E",126,5,3
887,6,195,"H",167,1,0
888,6,195,"H",157,1,0
889,6,195,"H",151,2,1
890,6,195,NA,NA,NA,0
891,6,195,"H",152,1,0
892,3,196,NA,NA,NA,0
893,3,196,"E",357,1,0
894,3,196,"E",46,2,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,"E",NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,"H",216,2,0
912,5,200,"E",91,4,1
913,5,200,"H",175,3,1
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,"E",358,4,0
918,6,201,"E",57,5,0
919,6,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,"E",172,2,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,"E",177,4,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,206,"E",NA,NA,0
936,4,206,"E",47,3,0
937,4,206,NA,NA,NA,0
938,4,206,"E",330,1,0
939,6,207,NA,NA,NA,0
940,6,207,"E",239,4,0
941,6,207,"E",281,4,1
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"H",309,3,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"E",26,4,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,6,210,"E",256,5,2
957,6,210,NA,NA,NA,0
958,6,210,"H",302,3,0
959,6,210,"H",281,3,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,"E",252,2,0
964,4,211,"E",109,3,0
965,4,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,5,214,"E",97,4,1
975,5,214,NA,NA,NA,0
976,5,214,"H",129,3,0
977,5,214,NA,NA,NA,0
978,5,214,"E",165,2,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,5,217,"E",198,4,1
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"H",248,3,0
989,5,217,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
