"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",95,5,0
284,6,60,NA,NA,NA,0
285,6,61,"E",87,3,0
286,6,61,"E",65,4,0
287,6,61,"E",24,5,0
288,6,61,"E",266,1,0
289,6,61,"E",NA,NA,0
290,6,61,"E",108,2,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,64,"E",275,2,1
303,6,64,"H",303,1,0
304,6,64,"E",129,5,2
305,6,64,"H",168,3,0
306,6,64,NA,NA,NA,0
307,6,64,"H",153,3,0
308,5,65,NA,NA,NA,0
309,5,65,"E",360,2,0
310,5,65,"E",327,3,0
311,5,65,"E",74,4,0
312,5,65,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,3,68,"E",339,2,0
326,5,69,NA,NA,NA,0
327,5,69,"H",350,2,0
328,5,69,"E",347,2,0
329,5,69,"E",NA,NA,0
330,5,69,"E",336,3,1
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,"C",365,5,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,6,72,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,"E",162,3,0
349,6,73,"E",55,5,0
350,6,73,"E",NA,NA,0
351,6,73,"E",117,4,0
352,6,73,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,"E",104,5,0
356,6,74,NA,NA,NA,0
357,6,74,"E",NA,NA,0
358,6,74,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,4,75,NA,NA,NA,0
361,4,75,"E",140,3,0
362,4,75,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,4,76,NA,NA,NA,0
366,4,76,NA,NA,NA,0
367,5,77,NA,NA,NA,0
368,5,77,NA,NA,NA,0
369,5,77,"H",327,2,0
370,5,77,"E",311,3,1
371,5,77,"E",94,4,0
372,3,78,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,3,78,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,"E",81,4,0
378,5,79,NA,NA,NA,0
379,5,79,NA,NA,NA,0
380,6,80,"E",318,2,0
381,6,80,NA,NA,NA,0
382,6,80,"H",147,3,0
383,6,80,"C",45,5,1
384,6,80,"H",91,4,1
385,6,80,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,5,81,"E",42,4,0
389,5,81,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,3,82,"E",74,2,0
393,3,82,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,5,84,"E",334,4,1
403,5,84,"H",NA,NA,0
404,5,84,NA,NA,NA,0
405,6,85,"E",75,5,1
406,6,85,NA,NA,NA,0
407,6,85,"H",94,4,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,4,86,NA,NA,NA,0
412,4,86,"E",334,3,0
413,4,86,NA,NA,NA,0
414,4,86,"E",NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,"E",292,4,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,"E",321,3,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,"E",95,4,0
423,5,88,"E",198,3,0
424,5,88,NA,NA,NA,0
425,6,89,"E",NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,"E",300,5,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,6,90,"E",NA,NA,0
437,3,91,NA,NA,NA,0
438,3,91,"E",108,2,0
439,3,91,NA,NA,NA,0
440,3,92,NA,NA,NA,0
441,3,92,NA,NA,NA,0
442,3,92,"E",143,2,0
443,3,93,NA,NA,NA,0
444,3,93,"E",292,2,0
445,3,93,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,"E",140,2,0
448,3,94,"E",360,1,0
449,6,95,"E",NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,3,96,NA,NA,NA,0
456,3,96,NA,NA,NA,0
457,3,96,"E",317,2,0
458,5,97,NA,NA,NA,0
459,5,97,NA,NA,NA,0
460,5,97,NA,NA,NA,0
461,5,97,NA,NA,NA,0
462,5,97,NA,NA,NA,0
463,3,98,NA,NA,NA,0
464,3,98,"E",108,1,0
465,3,98,"E",55,2,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,5,99,"E",100,4,0
471,4,100,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,4,100,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,3,102,NA,NA,NA,0
482,3,102,NA,NA,NA,0
483,3,102,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,"H",93,3,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,"E",82,3,0
489,6,103,"E",69,4,1
490,3,104,NA,NA,NA,0
491,3,104,NA,NA,NA,0
492,3,104,NA,NA,NA,0
493,5,105,"E",256,1,0
494,5,105,"E",13,4,1
495,5,105,"H",40,3,1
496,5,105,NA,NA,NA,0
497,5,105,"H",95,2,0
498,3,106,"E",282,2,0
499,3,106,NA,NA,NA,0
500,3,106,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,"E",139,4,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,3,109,"H",89,1,0
511,3,109,"E",59,2,1
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,"E",62,4,0
517,3,111,NA,NA,NA,0
518,3,111,"E",30,2,0
519,3,111,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,"E",149,4,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,"E",142,4,0
526,4,113,NA,NA,NA,0
527,4,113,"H",91,2,0
528,4,113,"E",217,1,0
529,4,113,"E",42,3,1
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,"E",156,5,0
535,6,114,"E",337,4,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,"E",NA,NA,0
540,5,115,"E",106,4,0
541,6,116,NA,NA,NA,0
542,6,116,"E",18,5,1
543,6,116,"H",48,4,0
544,6,116,"E",292,3,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,5,117,"E",199,4,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,3,118,NA,NA,NA,0
555,6,119,"H",220,2,0
556,6,119,"H",183,3,1
557,6,119,"E",148,5,2
558,6,119,NA,NA,NA,0
559,6,119,"H",176,3,0
560,6,119,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,120,"E",117,3,0
563,5,120,"E",60,4,0
564,5,120,"E",NA,NA,0
565,5,120,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,"E",74,4,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,"E",NA,NA,0
577,4,123,NA,NA,NA,0
578,4,123,NA,NA,NA,0
579,3,124,"E",140,2,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,"E",155,3,0
585,4,125,NA,NA,NA,0
586,3,126,NA,NA,NA,0
587,3,126,"E",173,2,0
588,3,126,"E",241,1,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,4,129,"E",163,3,0
602,4,129,NA,NA,NA,0
603,4,129,"E",NA,NA,0
604,4,129,NA,NA,NA,0
605,4,130,"E",95,3,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,5,131,"E",NA,NA,0
610,5,131,"C",45,4,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,"E",NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,"E",86,4,1
618,5,132,"H",106,3,0
619,6,133,"E",225,3,0
620,6,133,NA,NA,NA,0
621,6,133,"H",206,3,0
622,6,133,"E",159,5,1
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,4,134,"E",117,3,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,3,135,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,"E",364,2,0
634,3,136,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,"E",122,5,0
638,6,137,NA,NA,NA,0
639,6,137,"E",342,4,0
640,6,137,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,"E",183,5,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,"E",142,3,0
649,5,139,"E",54,4,0
650,5,139,"E",357,2,0
651,5,139,NA,NA,NA,0
652,3,140,"E",146,2,0
653,3,140,"E",192,1,0
654,3,140,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,4,141,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,4,143,"C",125,3,1
663,4,143,"E",167,1,0
664,4,143,"H",166,1,0
665,4,143,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,"E",153,3,0
670,3,145,NA,NA,NA,0
671,3,145,"E",256,2,0
672,3,145,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,3,147,"C",202,1,0
681,3,147,"C",229,1,0
682,6,148,NA,NA,NA,0
683,6,148,"E",220,4,0
684,6,148,"E",73,5,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,5,149,"H",267,2,0
689,5,149,"E",355,1,0
690,5,149,"E",94,4,0
691,5,149,NA,NA,NA,0
692,5,149,"E",235,3,1
693,6,150,"H",142,2,0
694,6,150,"E",82,5,2
695,6,150,"H",167,2,0
696,6,150,NA,NA,NA,0
697,6,150,"H",100,3,1
698,6,150,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,3,152,"E",27,2,0
703,3,152,"E",237,1,0
704,3,152,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,"E",362,4,0
708,6,153,"E",NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,3,154,"E",125,1,0
712,3,154,NA,NA,NA,0
713,3,154,"E",98,1,0
714,5,155,NA,NA,NA,0
715,5,155,"E",110,2,0
716,5,155,NA,NA,NA,0
717,5,155,"E",80,3,0
718,5,155,"E",93,2,0
719,6,156,NA,NA,NA,0
720,6,156,"H",119,1,0
721,6,156,"H",135,1,0
722,6,156,"H",92,3,2
723,6,156,"E",52,4,0
724,6,156,"E",61,4,1
725,3,157,NA,NA,NA,0
726,3,157,NA,NA,NA,0
727,3,157,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,6,162,"E",264,5,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,163,"E",14,5,0
753,6,163,"H",214,0,0
754,6,163,"E",154,4,3
755,6,163,"H",229,0,0
756,6,163,"H",209,0,0
757,6,163,"H",185,1,1
758,4,164,"E",196,3,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,"E",299,4,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,4,166,"H",262,2,0
768,4,166,"E",236,3,1
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,"E",NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,4,169,"H",225,2,0
779,4,169,"C",189,3,1
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,"E",80,5,1
788,6,171,"H",97,4,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,3,172,NA,NA,NA,0
792,3,172,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,4,173,"H",141,2,0
795,4,173,NA,NA,NA,0
796,4,173,"C",90,3,1
797,4,173,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,"C",54,4,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,4,175,"E",221,3,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,"E",160,1,0
809,4,176,"E",126,3,1
810,4,176,"H",141,2,0
811,5,177,"E",255,4,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,6,178,"E",135,5,0
817,6,178,NA,NA,NA,0
818,6,178,"E",307,1,0
819,6,178,"E",193,3,0
820,6,178,"C",208,3,1
821,6,178,"H",225,2,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,"E",164,3,0
832,5,181,NA,NA,NA,0
833,5,181,"E",109,4,0
834,5,181,NA,NA,NA,0
835,4,182,"E",323,3,1
836,4,182,"H",364,2,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,5,183,"E",32,4,0
840,5,183,"E",206,3,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,"E",316,2,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
