"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,"E",117,4,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",119,5,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",272,3,0
868,4,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,6,197,"E",265,1,0
882,6,197,NA,NA,NA,0
883,6,197,"H",134,4,1
884,6,197,"H",171,2,0
885,6,197,"H",153,3,1
886,6,197,"E",98,5,1
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,"E",352,2,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,202,"H",187,2,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",166,3,1
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",211,3,0
908,6,203,"E",91,4,0
909,6,203,"E",81,4,0
910,6,203,NA,NA,NA,0
911,4,204,"E",220,1,0
912,4,204,NA,NA,NA,0
913,4,204,"E",95,3,0
914,4,204,"E",316,1,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",200,3,1
920,4,206,"H",213,2,0
921,4,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,"E",69,2,0
924,3,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",337,4,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",222,5,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,3,211,"E",116,1,0
943,3,211,"E",136,1,0
944,3,211,NA,NA,NA,0
945,6,212,"E",53,5,1
946,6,212,NA,NA,NA,0
947,6,212,"H",NA,NA,0
948,6,212,"E",337,3,1
949,6,212,NA,NA,NA,0
950,6,212,"H",94,4,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,"E",27,4,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,"E",168,2,0
961,3,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,"E",305,2,0
964,5,216,NA,NA,NA,0
965,5,216,"E",189,3,0
966,5,216,"E",218,3,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,5,219,"E",127,3,0
977,5,219,"E",59,4,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"E",76,4,0
985,5,220,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,"E",NA,NA,0
988,3,221,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,3,223,"E",NA,NA,0
995,3,223,"H",195,1,0
996,3,223,"E",130,2,1
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
