"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,"E",59,3,0
856,4,191,NA,NA,NA,0
857,6,192,"E",252,4,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,"C",85,5,0
862,6,192,NA,NA,NA,0
863,6,193,"C",NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,"H",97,3,0
872,6,194,NA,NA,NA,0
873,6,194,"E",123,3,0
874,6,194,"E",64,5,1
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,"E",90,5,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,5,196,"E",213,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"E",230,2,0
888,4,197,"E",84,3,0
889,4,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",198,5,0
892,6,198,NA,NA,NA,0
893,6,198,"E",357,4,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,5,199,"E",93,4,0
897,5,199,"H",NA,NA,0
898,5,199,"E",351,2,1
899,5,199,"E",325,2,0
900,5,199,"H",361,1,1
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,"E",114,3,0
906,4,201,"E",177,2,0
907,4,201,NA,NA,NA,0
908,4,202,"E",52,3,0
909,4,202,NA,NA,NA,0
910,4,202,"E",270,2,0
911,4,202,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",85,5,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"H",108,3,0
920,6,204,"E",72,4,1
921,6,204,NA,NA,NA,0
922,6,204,"E",78,4,0
923,6,204,"E",338,2,0
924,6,205,"E",310,4,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,"E",192,5,0
930,3,206,"E",241,2,0
931,3,206,NA,NA,NA,0
932,3,206,"E",273,1,0
933,5,207,NA,NA,NA,0
934,5,207,"E",341,3,0
935,5,207,"E",365,3,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",187,4,0
940,5,208,NA,NA,NA,0
941,5,208,"E",359,3,0
942,5,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",164,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,"E",218,3,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,"E",199,3,0
952,6,210,"E",89,5,0
953,6,211,"E",343,4,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",56,5,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"E",147,3,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",343,5,1
969,6,214,"H",NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,"E",131,3,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,"E",117,2,0
978,3,216,"E",227,1,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",42,5,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",262,4,0
990,6,218,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,"H",72,3,0
993,5,219,NA,NA,NA,0
994,5,219,"E",41,4,1
995,5,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
