"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",158,5,0
419,6,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",319,2,0
422,4,94,"E",139,3,0
423,4,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",110,3,0
432,4,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,98,"E",185,1,0
440,6,98,"H",97,3,0
441,6,98,"H",131,3,1
442,6,98,"H",153,2,0
443,6,98,NA,NA,NA,0
444,6,98,"E",76,5,2
445,4,99,NA,NA,NA,0
446,4,99,"E",261,2,0
447,4,99,NA,NA,NA,0
448,4,99,"E",247,2,0
449,4,100,NA,NA,NA,0
450,4,100,"E",NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,"E",354,3,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",155,4,0
465,6,103,"E",117,5,0
466,6,103,NA,NA,NA,0
467,4,104,"E",243,3,0
468,4,104,"H",NA,NA,0
469,4,104,"C",351,2,1
470,4,104,NA,NA,NA,0
471,3,105,"E",NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",250,4,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",174,3,0
485,4,108,NA,NA,NA,0
486,4,109,"E",24,3,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,113,"E",118,2,1
503,3,113,NA,NA,NA,0
504,3,113,"H",143,1,0
505,4,114,NA,NA,NA,0
506,4,114,"E",161,3,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",346,4,1
524,5,118,"H",NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,4,119,"E",160,2,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",116,3,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,"E",59,2,0
536,3,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,"E",21,2,0
540,3,123,NA,NA,NA,0
541,3,123,"E",331,2,0
542,3,123,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",86,5,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,127,"E",188,4,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,"E",108,5,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",272,3,0
571,4,129,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"E",92,4,0
575,6,130,"E",167,4,1
576,6,130,"H",199,3,0
577,6,130,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,6,132,"E",84,5,0
582,6,132,NA,NA,NA,0
583,6,132,"E",249,4,1
584,6,132,"H",277,3,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,"E",66,2,0
589,3,133,"E",347,1,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"E",259,5,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,3,138,"H",217,0,0
612,3,138,"E",153,2,1
613,3,138,"H",193,1,1
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,6,140,"H",NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",301,5,1
624,4,141,"E",134,3,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,3,142,"E",217,2,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,6,143,"E",119,5,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,"E",193,3,0
639,4,144,"E",266,2,0
640,4,144,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",357,4,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",140,5,0
652,6,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"E",107,3,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,5,149,"H",266,1,0
663,5,149,NA,NA,NA,0
664,5,149,"E",179,3,1
665,5,149,"E",181,3,0
666,5,149,"H",216,2,1
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"E",NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"E",243,3,0
690,3,155,"E",NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",206,2,0
693,5,156,"H",149,2,0
694,5,156,NA,NA,NA,0
695,5,156,"E",82,4,1
696,5,156,NA,NA,NA,0
697,5,156,"H",122,3,1
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",322,5,0
704,4,158,"E",NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,6,159,"E",246,3,0
709,6,159,"E",251,3,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,"C",162,5,0
713,6,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"E",252,2,0
716,3,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,162,"E",276,2,1
721,3,162,"H",299,1,0
722,3,162,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"C",268,4,0
726,5,163,"E",354,3,0
727,5,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,3,168,"E",345,1,0
745,3,168,NA,NA,NA,0
746,3,168,"E",56,2,0
747,6,169,"E",144,5,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,5,170,"C",296,4,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,4,172,"E",89,3,1
762,4,172,NA,NA,NA,0
763,4,172,"H",157,2,1
764,4,172,"H",208,1,0
765,6,173,"E",342,4,0
766,6,173,NA,NA,NA,0
767,6,173,"E",51,5,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",353,4,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,"E",356,2,0
779,6,176,"E",175,5,1
780,6,176,"H",213,4,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,5,177,"C",339,4,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,"E",232,4,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",94,5,0
799,6,179,"E",148,4,0
800,6,179,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",75,4,0
815,5,182,"E",NA,NA,0
816,6,183,"H",160,3,1
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",138,5,2
820,6,183,"H",227,2,0
821,6,183,"H",157,3,0
822,4,184,"E",271,3,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",34,4,0
837,3,187,"H",NA,NA,0
838,3,187,"E",290,2,1
839,3,187,NA,NA,NA,0
840,5,188,"H",141,2,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",122,4,2
844,5,188,"H",149,2,0
845,4,189,NA,NA,NA,0
846,4,189,"E",164,2,0
847,4,189,"E",278,1,0
