"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,58,"E",39,5,0
279,6,58,NA,NA,NA,0
280,6,59,"H",158,4,1
281,6,59,NA,NA,NA,0
282,6,59,"H",190,3,0
283,6,59,"H",339,1,0
284,6,59,"E",108,5,1
285,6,59,"E",312,2,1
286,3,60,NA,NA,NA,0
287,3,60,NA,NA,NA,0
288,3,60,NA,NA,NA,0
289,4,61,"E",177,2,0
290,4,61,"E",153,3,0
291,4,61,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,"E",NA,NA,0
296,5,62,"E",216,4,0
297,5,62,NA,NA,NA,0
298,6,63,"E",72,5,1
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,"E",NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,"H",115,4,0
304,4,64,NA,NA,NA,0
305,4,64,"H",NA,NA,0
306,4,64,"E",352,3,1
307,4,64,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,"H",206,2,0
310,4,65,"E",162,3,1
311,4,65,NA,NA,NA,0
312,6,66,"E",62,5,1
313,6,66,NA,NA,NA,0
314,6,66,"H",99,3,0
315,6,66,"E",159,2,0
316,6,66,NA,NA,NA,0
317,6,66,"E",103,3,0
318,4,67,"E",290,2,1
319,4,67,NA,NA,NA,0
320,4,67,"E",255,3,0
321,4,67,"H",319,1,0
322,6,68,"E",139,2,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,"H",162,2,0
326,6,68,"E",176,2,0
327,6,68,"C",134,4,1
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,6,70,"H",304,3,0
333,6,70,"C",81,5,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,"E",278,4,1
337,6,70,NA,NA,NA,0
338,6,71,"E",NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,"E",55,5,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,3,72,"C",201,2,0
345,3,72,NA,NA,NA,0
346,3,72,"E",285,1,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,5,73,"E",166,4,0
351,5,73,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,"E",101,3,0
354,4,74,NA,NA,NA,0
355,4,74,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,"C",306,4,0
358,5,75,NA,NA,NA,0
359,5,75,NA,NA,NA,0
360,5,75,NA,NA,NA,0
361,4,76,"E",330,3,0
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,"E",316,3,0
369,6,77,"H",147,4,0
370,6,77,"E",112,5,1
371,5,78,"E",141,4,0
372,5,78,NA,NA,NA,0
373,5,78,NA,NA,NA,0
374,5,78,NA,NA,NA,0
375,5,78,"E",269,3,0
376,3,79,NA,NA,NA,0
377,3,79,NA,NA,NA,0
378,3,79,NA,NA,NA,0
379,3,80,"E",190,2,0
380,3,80,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,3,81,"E",192,2,0
383,3,81,NA,NA,NA,0
384,3,81,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,"E",71,5,0
390,6,82,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,"E",144,4,1
393,6,83,NA,NA,NA,0
394,6,83,"E",101,5,0
395,6,83,NA,NA,NA,0
396,6,83,"H",193,3,0
397,3,84,"E",NA,NA,0
398,3,84,NA,NA,NA,0
399,3,84,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,"E",190,4,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,"E",181,4,0
406,6,86,NA,NA,NA,0
407,6,86,"E",190,5,2
408,6,86,"H",216,3,0
409,6,86,NA,NA,NA,0
410,6,86,"H",210,3,0
411,6,86,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,"E",289,3,0
415,4,87,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,"E",352,2,0
418,4,88,"E",288,3,0
419,4,88,NA,NA,NA,0
420,5,89,"E",77,4,0
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,NA,NA,NA,0
424,5,89,NA,NA,NA,0
425,4,90,"E",103,3,0
426,4,90,NA,NA,NA,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,4,91,"E",275,2,0
430,4,91,NA,NA,NA,0
431,4,91,"E",181,3,0
432,4,91,NA,NA,NA,0
433,3,92,NA,NA,NA,0
434,3,92,NA,NA,NA,0
435,3,92,"E",320,2,0
436,6,93,NA,NA,NA,0
437,6,93,"E",285,5,1
438,6,93,"H",327,4,0
439,6,93,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,6,93,NA,NA,NA,0
442,5,94,"E",81,4,0
443,5,94,"E",186,3,1
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,"H",238,2,0
447,6,95,"E",57,5,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,"E",290,4,0
452,6,95,NA,NA,NA,0
453,3,96,NA,NA,NA,0
454,3,96,"E",209,1,0
455,3,96,"E",97,2,0
456,3,97,"H",103,1,0
457,3,97,NA,NA,NA,0
458,3,97,"E",81,2,1
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,"E",358,5,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,5,99,"E",235,4,1
466,5,99,"H",271,3,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,3,100,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,3,101,NA,NA,NA,0
475,3,101,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,"E",221,4,0
480,6,102,"E",48,5,0
481,6,102,NA,NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,3,103,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,"E",NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,"E",44,3,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,"C",167,4,1
506,5,109,"E",307,2,0
507,5,109,"H",252,3,0
508,5,109,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,"E",170,2,0
511,3,110,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,"E",53,2,0
514,3,111,NA,NA,NA,0
515,5,112,"E",156,3,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",144,3,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,"E",66,3,0
524,3,114,"E",130,2,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,6,115,"H",130,4,1
528,6,115,"E",99,5,1
529,6,115,NA,NA,NA,0
530,6,115,"E",269,2,0
531,6,115,NA,NA,NA,0
532,6,115,"H",152,3,0
533,4,116,"E",243,3,0
534,4,116,"E",304,2,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,"E",115,3,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",59,4,0
550,5,119,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"E",32,4,0
553,5,120,"E",NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,"E",290,5,1
558,6,121,"H",351,3,0
559,6,121,"H",323,4,1
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,3,122,"E",108,0,0
563,3,122,"H",85,0,0
564,3,122,"E",63,2,1
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,"E",169,3,1
568,4,123,"H",219,2,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,"E",152,2,0
572,5,125,"E",175,3,0
573,5,125,"E",96,4,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,6,126,"E",58,5,1
578,6,126,NA,NA,NA,0
579,6,126,"H",155,3,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"H",109,4,1
583,6,127,"H",108,4,0
584,6,127,NA,NA,NA,0
585,6,127,"E",51,5,1
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,"H",316,3,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,"E",283,4,1
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,5,130,"E",335,4,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,3,131,"E",73,2,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,4,132,"C",307,3,0
609,4,132,NA,NA,NA,0
610,5,133,"E",220,3,0
611,5,133,NA,NA,NA,0
612,5,133,"E",154,4,0
613,5,133,NA,NA,NA,0
614,5,133,"E",271,2,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,"E",102,3,0
622,6,136,"H",329,3,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"E",NA,NA,0
626,6,136,"E",279,5,1
627,6,136,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,3,139,"E",259,1,0
638,3,139,NA,NA,NA,0
639,3,139,"E",209,2,0
640,3,140,NA,NA,NA,0
641,3,140,"E",NA,NA,0
642,3,140,"E",210,2,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",283,4,0
650,5,142,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",50,5,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"E",258,4,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"E",87,2,0
665,3,145,NA,NA,NA,0
666,6,146,"E",NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,147,"H",343,2,1
673,6,147,"E",315,4,1
674,6,147,"E",NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"E",72,5,0
677,6,147,"H",365,1,0
678,4,148,"E",180,3,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,"E",83,2,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,"E",72,4,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"E",279,4,1
697,6,152,"C",237,5,0
698,6,152,"H",293,3,0
699,6,152,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",247,5,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,"E",231,3,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",332,1,0
716,4,156,"E",304,2,0
717,4,156,"E",42,3,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"E",114,2,0
726,4,158,"E",56,3,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,"E",187,4,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,6,162,"E",42,5,0
743,6,162,NA,NA,NA,0
744,6,162,"E",NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,4,163,"E",NA,NA,0
749,4,163,"E",NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,6,165,"E",165,3,1
757,6,165,"H",213,1,0
758,6,165,"E",208,1,0
759,6,165,"E",73,5,1
760,6,165,NA,NA,NA,0
761,6,165,"H",97,4,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"E",171,5,0
767,6,166,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,"E",65,3,0
771,4,167,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,"C",87,4,0
779,5,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,"E",93,2,0
783,4,171,"E",282,3,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,"E",191,2,0
795,5,173,"E",178,3,1
796,5,173,"H",212,2,0
797,4,174,"H",98,1,0
798,4,174,"E",78,2,1
799,4,174,"E",77,2,0
800,4,174,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,"E",NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,"E",358,4,0
806,6,175,NA,NA,NA,0
807,5,176,"H",249,2,0
808,5,176,"E",196,4,1
809,5,176,"E",358,1,0
810,5,176,"H",232,3,1
811,5,176,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,6,178,"C",134,5,1
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,"H",178,4,0
821,6,178,NA,NA,NA,0
822,5,179,"E",NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,"E",162,4,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,3,180,"H",210,1,0
828,3,180,"E",179,2,1
829,3,180,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,"E",68,4,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,"E",73,2,0
837,3,182,NA,NA,NA,0
838,4,183,"C",345,3,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,"E",NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,3,185,NA,NA,NA,0
