"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,"E",43,5,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,3,103,"E",NA,NA,0
441,3,104,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,6,106,"E",360,3,0
449,6,106,"E",36,5,0
450,6,106,"E",329,3,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,107,"E",234,3,2
455,6,107,"H",273,1,0
456,6,107,NA,NA,NA,0
457,6,107,"H",266,1,0
458,6,107,"E",186,4,0
459,6,107,"E",134,5,0
460,4,108,"C",140,3,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,5,109,"E",137,3,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,"E",200,2,0
468,5,109,"E",100,4,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,111,NA,NA,NA,0
478,5,112,"E",233,2,0
479,5,112,NA,NA,NA,0
480,5,112,"E",75,3,0
481,5,112,NA,NA,NA,0
482,5,112,"E",48,4,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,"E",29,3,0
486,4,113,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,"E",292,4,0
491,5,114,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,"E",28,3,0
494,5,115,"E",59,3,0
495,5,115,NA,NA,NA,0
496,5,115,"E",248,2,0
497,4,116,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,3,117,"H",252,1,0
502,3,117,NA,NA,NA,0
503,3,117,"E",224,2,1
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,6,120,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,"E",322,3,0
513,6,120,NA,NA,NA,0
514,6,120,"E",128,5,1
515,6,120,"H",183,4,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,"E",344,5,0
522,4,122,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,"E",101,3,0
525,4,122,NA,NA,NA,0
526,3,123,"E",172,1,0
527,3,123,"E",36,2,0
528,3,123,NA,NA,NA,0
529,6,124,"E",213,3,0
530,6,124,NA,NA,NA,0
531,6,124,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,"E",78,5,1
534,6,124,"H",111,4,0
535,3,125,"E",163,2,0
536,3,125,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,6,126,"E",192,4,0
539,6,126,"E",91,5,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,5,128,"E",241,4,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,129,"E",338,4,0
554,5,129,"E",NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,130,"H",165,2,0
559,5,130,"E",115,4,1
560,5,130,"C",188,2,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,131,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,3,133,NA,NA,NA,0
573,3,133,"E",320,2,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,"E",56,3,0
577,4,134,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,"E",197,3,0
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,3,136,"E",NA,NA,0
583,3,136,"E",81,2,0
584,3,136,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,"E",NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,"E",128,5,0
591,3,138,NA,NA,NA,0
592,3,138,"E",284,2,0
593,3,138,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,139,NA,NA,NA,0
597,5,140,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,3,141,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,4,142,"E",344,2,0
607,4,142,NA,NA,NA,0
608,4,142,"E",143,3,0
609,3,143,NA,NA,NA,0
610,3,143,NA,NA,NA,0
611,3,143,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,NA,NA,NA,0
617,3,145,"H",105,1,0
618,3,145,NA,NA,NA,0
619,3,145,"C",77,2,1
620,3,146,"E",48,2,0
621,3,146,NA,NA,NA,0
622,3,146,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,6,148,"E",278,5,0
630,6,148,NA,NA,NA,0
631,6,148,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,5,149,"E",126,4,0
635,5,149,"E",287,3,2
636,5,149,NA,NA,NA,0
637,5,149,"H",321,1,0
638,5,149,"H",319,1,0
639,4,150,NA,NA,NA,0
640,4,150,NA,NA,NA,0
641,4,150,NA,NA,NA,0
642,4,150,"E",183,3,0
643,6,151,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,3,152,NA,NA,NA,0
650,3,152,NA,NA,NA,0
651,3,152,"E",273,2,0
652,4,153,"E",61,2,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,"E",74,2,0
656,3,154,NA,NA,NA,0
657,3,154,"E",198,2,0
658,3,154,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,"E",98,3,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,5,156,"H",158,2,0
664,5,156,"E",143,4,2
665,5,156,NA,NA,NA,0
666,5,156,"H",173,2,0
667,5,156,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,4,158,NA,NA,NA,0
676,3,159,NA,NA,NA,0
677,3,159,NA,NA,NA,0
678,3,159,"E",78,2,0
679,4,160,"C",337,3,0
680,4,160,NA,NA,NA,0
681,4,160,NA,NA,NA,0
682,4,160,NA,NA,NA,0
683,4,161,NA,NA,NA,0
684,4,161,NA,NA,NA,0
685,4,161,NA,NA,NA,0
686,4,161,NA,NA,NA,0
687,5,162,NA,NA,NA,0
688,5,162,NA,NA,NA,0
689,5,162,NA,NA,NA,0
690,5,162,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,3,163,NA,NA,NA,0
693,3,163,NA,NA,NA,0
694,3,163,NA,NA,NA,0
695,4,164,NA,NA,NA,0
696,4,164,NA,NA,NA,0
697,4,164,NA,NA,NA,0
698,4,164,NA,NA,NA,0
699,6,165,NA,NA,NA,0
700,6,165,NA,NA,NA,0
701,6,165,NA,NA,NA,0
702,6,165,NA,NA,NA,0
703,6,165,NA,NA,NA,0
704,6,165,NA,NA,NA,0
705,5,166,"E",289,4,1
706,5,166,NA,NA,NA,0
707,5,166,"H",304,3,0
708,5,166,NA,NA,NA,0
709,5,166,NA,NA,NA,0
710,3,167,NA,NA,NA,0
711,3,167,NA,NA,NA,0
712,3,167,NA,NA,NA,0
713,6,168,NA,NA,NA,0
714,6,168,"E",114,5,0
715,6,168,NA,NA,NA,0
716,6,168,"E",153,4,0
717,6,168,NA,NA,NA,0
718,6,168,NA,NA,NA,0
719,5,169,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,"E",364,3,0
722,5,169,"E",81,4,0
723,5,169,NA,NA,NA,0
724,4,170,"H",198,1,0
725,4,170,NA,NA,NA,0
726,4,170,"E",190,2,1
727,4,170,"E",96,3,0
728,6,171,NA,NA,NA,0
729,6,171,NA,NA,NA,0
730,6,171,NA,NA,NA,0
731,6,171,NA,NA,NA,0
732,6,171,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,5,172,"E",149,0,0
735,5,172,"C",134,2,0
736,5,172,"E",134,2,0
737,5,172,"E",160,0,0
738,5,172,"E",145,0,0
739,5,173,"E",283,4,1
740,5,173,NA,NA,NA,0
741,5,173,NA,NA,NA,0
742,5,173,"H",303,3,0
743,5,173,NA,NA,NA,0
744,6,174,"E",291,3,0
745,6,174,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,6,174,"E",123,4,0
749,6,174,"E",113,4,0
750,6,175,NA,NA,NA,0
751,6,175,NA,NA,NA,0
752,6,175,"H",331,2,0
753,6,175,"E",253,4,1
754,6,175,"H",282,3,1
755,6,175,"E",148,5,0
756,5,176,NA,NA,NA,0
757,5,176,"E",211,4,0
758,5,176,NA,NA,NA,0
759,5,176,"E",339,3,0
760,5,176,NA,NA,NA,0
761,3,177,NA,NA,NA,0
762,3,177,NA,NA,NA,0
763,3,177,"E",NA,NA,0
764,3,178,NA,NA,NA,0
765,3,178,"E",180,2,0
766,3,178,NA,NA,NA,0
767,3,179,NA,NA,NA,0
768,3,179,NA,NA,NA,0
769,3,179,NA,NA,NA,0
770,6,180,"H",342,4,0
771,6,180,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,6,180,"E",283,5,1
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,5,181,"E",22,4,0
777,5,181,"E",267,1,0
778,5,181,"E",216,2,0
779,5,181,"E",214,2,0
780,5,181,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,3,182,NA,NA,NA,0
783,3,182,NA,NA,NA,0
784,3,183,NA,NA,NA,0
785,3,183,NA,NA,NA,0
786,3,183,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,5,184,"E",211,4,0
789,5,184,NA,NA,NA,0
790,5,184,NA,NA,NA,0
791,5,184,NA,NA,NA,0
792,3,185,"E",89,2,1
793,3,185,NA,NA,NA,0
794,3,185,"H",134,1,0
795,5,186,"E",350,1,0
796,5,186,"E",277,3,0
797,5,186,NA,NA,NA,0
798,5,186,"E",76,4,0
799,5,186,"E",350,1,0
800,5,187,NA,NA,NA,0
801,5,187,NA,NA,NA,0
802,5,187,NA,NA,NA,0
803,5,187,NA,NA,NA,0
804,5,187,"E",146,4,0
805,4,188,NA,NA,NA,0
806,4,188,"E",348,3,0
807,4,188,NA,NA,NA,0
808,4,188,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,4,189,"E",172,3,1
811,4,189,"H",189,2,1
812,4,189,"H",250,1,0
813,3,190,NA,NA,NA,0
814,3,190,NA,NA,NA,0
815,3,190,NA,NA,NA,0
816,3,191,NA,NA,NA,0
817,3,191,"E",299,2,0
818,3,191,NA,NA,NA,0
819,5,192,NA,NA,NA,0
820,5,192,NA,NA,NA,0
821,5,192,NA,NA,NA,0
822,5,192,NA,NA,NA,0
823,5,192,NA,NA,NA,0
824,5,193,"C",55,4,1
825,5,193,"E",167,1,1
826,5,193,"H",232,0,0
827,5,193,"E",159,1,0
828,5,193,"H",84,3,0
829,6,194,NA,NA,NA,0
830,6,194,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,6,194,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,5,195,"C",230,4,0
838,5,195,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,4,196,NA,NA,NA,0
841,4,196,"C",148,3,0
842,4,196,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,197,"H",NA,NA,0
845,4,197,"E",290,3,1
846,4,197,"H",331,1,1
847,4,197,"H",313,2,1
