"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,"C",184,4,1
852,4,192,"E",68,3,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,"E",264,5,0
860,6,193,NA,NA,NA,0
861,6,193,"E",NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",276,2,0
864,3,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,"E",268,4,0
875,5,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",302,2,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,"E",75,2,0
885,3,200,"E",72,2,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,"E",240,4,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,"E",91,3,0
900,4,204,"E",212,3,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,"E",356,3,1
911,4,206,"H",NA,NA,0
912,4,207,"E",89,2,0
913,4,207,"E",106,2,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,"C",173,3,0
924,6,209,NA,NA,NA,0
925,6,209,"H",90,4,0
926,6,209,"E",71,5,1
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,6,213,"E",224,5,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,5,214,"H",354,1,0
946,5,214,"E",275,4,1
947,5,214,NA,NA,NA,0
948,5,214,"H",325,2,1
949,5,214,"H",295,3,1
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,6,216,"E",171,4,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"E",53,5,0
959,6,216,"E",276,3,0
960,3,217,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,"E",64,2,0
963,4,218,"E",294,3,0
964,4,218,"E",NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,"E",253,5,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,5,220,"E",267,3,0
974,5,220,"E",30,4,0
975,5,220,NA,NA,NA,0
976,5,220,"E",NA,NA,0
977,5,220,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,"H",327,3,1
980,5,221,NA,NA,NA,0
981,5,221,"E",262,4,1
982,5,221,"H",353,2,0
983,4,222,"E",247,3,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,"H",306,4,0
990,6,223,"E",239,5,1
991,6,223,"E",362,3,0
992,6,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,"E",311,3,0
996,5,224,"E",140,4,0
997,5,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
