"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,3,184,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,3,184,NA,NA,NA,0
855,5,185,"E",191,4,0
856,5,185,NA,NA,NA,0
857,5,185,"E",259,3,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,186,"E",39,4,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,6,188,"E",121,5,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,"E",NA,NA,0
873,6,188,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,"E",234,4,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,"E",339,3,0
879,5,190,"E",73,4,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,6,191,"H",351,2,1
885,6,191,"H",NA,NA,0
886,6,191,"E",223,5,1
887,6,191,"H",327,3,1
888,6,191,NA,NA,NA,0
889,6,191,"H",269,4,1
890,6,192,"E",51,5,0
891,6,192,NA,NA,NA,0
892,6,192,"E",NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,"E",NA,NA,0
895,6,192,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,"H",244,3,0
898,6,193,NA,NA,NA,0
899,6,193,"H",257,3,1
900,6,193,"E",217,5,2
901,6,193,"H",281,2,0
902,6,194,"E",122,2,0
903,6,194,NA,NA,NA,0
904,6,194,"H",107,2,0
905,6,194,"H",94,3,0
906,6,194,"E",181,1,0
907,6,194,"E",64,5,2
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,4,195,"E",189,3,0
912,3,196,NA,NA,NA,0
913,3,196,"E",345,1,0
914,3,196,"E",232,2,0
915,3,197,NA,NA,NA,0
916,3,197,NA,NA,NA,0
917,3,197,"E",322,2,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,"E",90,5,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,3,199,"E",301,1,0
925,3,199,NA,NA,NA,0
926,3,199,"E",258,2,0
927,6,200,"H",128,4,0
928,6,200,"E",91,5,1
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,201,"E",356,3,0
934,6,201,NA,NA,NA,0
935,6,201,"E",151,5,1
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,"H",175,4,0
939,6,202,NA,NA,NA,0
940,6,202,"H",246,4,0
941,6,202,"E",271,3,1
942,6,202,"H",298,2,0
943,6,202,NA,NA,NA,0
944,6,202,"C",213,5,1
945,6,203,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,6,203,"C",NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,"E",307,5,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,5,204,"E",282,4,0
956,4,205,"E",83,3,1
957,4,205,"H",116,2,0
958,4,205,"E",304,1,0
959,4,205,"E",NA,NA,0
960,5,206,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,3,207,"E",NA,NA,0
966,3,207,NA,NA,NA,0
967,3,207,NA,NA,NA,0
968,4,208,NA,NA,NA,0
969,4,208,NA,NA,NA,0
970,4,208,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,"E",159,3,0
974,5,209,NA,NA,NA,0
975,5,209,"E",114,4,0
976,5,209,NA,NA,NA,0
977,5,210,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,4,211,"E",189,3,0
983,4,211,NA,NA,NA,0
984,4,211,NA,NA,NA,0
985,4,211,NA,NA,NA,0
986,4,212,"E",294,1,1
987,4,212,"E",216,2,0
988,4,212,"H",353,0,0
989,4,212,"C",246,2,0
990,3,213,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,3,213,"E",65,2,0
993,3,214,"E",270,2,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,"E",215,3,0
998,5,215,NA,NA,NA,0
999,5,215,"E",57,4,0
1000,5,215,NA,NA,NA,0
