"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,"E",277,2,0
873,4,197,"E",196,3,0
874,4,197,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,199,"E",150,3,0
882,6,199,NA,NA,NA,0
883,6,199,"H",88,4,0
884,6,199,"E",64,5,1
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,5,201,"E",97,2,0
892,5,201,"H",112,2,0
893,5,201,"E",84,3,1
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,5,203,"E",34,4,0
900,5,203,NA,NA,NA,0
901,5,203,"E",281,2,0
902,5,203,NA,NA,NA,0
903,5,203,"E",220,3,0
904,6,204,NA,NA,NA,0
905,6,204,"E",109,5,0
906,6,204,"H",194,3,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"E",144,4,1
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,"E",NA,NA,0
913,4,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,"E",166,5,1
935,6,210,NA,NA,NA,0
936,6,210,"H",226,3,0
937,6,210,"H",189,4,1
938,6,210,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,"E",NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,"E",113,2,0
948,3,213,"E",192,1,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",163,5,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"E",188,3,0
962,5,216,"E",111,4,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,"E",284,3,0
966,4,217,NA,NA,NA,0
967,3,218,"E",254,1,0
968,3,218,NA,NA,NA,0
969,3,218,"E",182,2,0
970,3,219,NA,NA,NA,0
971,3,219,"E",240,2,0
972,3,219,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,"H",114,3,0
975,6,220,"E",145,2,0
976,6,220,"H",115,3,0
977,6,220,"E",74,5,2
978,6,220,NA,NA,NA,0
979,6,221,"E",69,5,2
980,6,221,"E",269,1,0
981,6,221,"H",106,3,1
982,6,221,NA,NA,NA,0
983,6,221,"H",78,3,0
984,6,221,"H",122,2,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,"E",284,4,1
990,5,223,NA,NA,NA,0
991,5,223,"H",319,3,0
992,5,223,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,"E",327,2,0
998,4,225,NA,NA,NA,0
999,4,225,"E",295,2,0
1000,4,225,NA,NA,NA,0
