"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"H",262,3,0
80,5,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,5,20,"E",236,3,0
86,5,20,"E",301,1,0
87,5,20,NA,NA,NA,0
88,5,20,"E",259,2,0
89,5,20,"E",27,4,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",145,5,0
95,6,21,"E",230,4,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,"E",153,2,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,"H",177,2,0
103,4,24,"E",150,3,1
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",244,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",205,3,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",300,5,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,"C",347,4,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",104,5,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,6,33,"E",220,4,0
146,6,33,NA,NA,NA,0
147,6,33,"E",71,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",289,4,1
154,6,34,NA,NA,NA,0
155,6,34,"H",311,3,0
156,6,34,"E",84,5,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",261,3,0
163,4,36,"E",NA,NA,0
164,5,37,"E",76,3,0
165,5,37,"E",187,2,0
166,5,37,NA,NA,NA,0
167,5,37,"E",107,3,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",21,2,1
171,3,38,"H",75,1,0
172,4,39,NA,NA,NA,0
173,4,39,"E",305,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,6,40,"E",33,5,0
177,6,40,NA,NA,NA,0
178,6,40,"E",147,4,1
179,6,40,"H",170,3,1
180,6,40,"H",213,2,0
181,6,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"H",131,4,0
189,6,42,"E",110,5,1
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",31,4,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,"E",65,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,47,"E",277,3,0
216,5,47,"E",156,4,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",152,4,1
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,"H",187,3,0
225,6,49,NA,NA,NA,0
226,6,49,"E",NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"C",135,4,0
229,6,49,NA,NA,NA,0
230,6,49,"E",116,4,0
231,6,50,"C",95,5,0
232,6,50,"E",177,4,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,51,"E",356,2,0
238,6,51,NA,NA,NA,0
239,6,51,"H",135,4,1
240,6,51,NA,NA,NA,0
241,6,51,"E",118,5,1
242,6,51,"H",158,3,0
243,6,52,NA,NA,NA,0
244,6,52,"E",192,5,0
245,6,52,"C",254,4,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,3,54,"E",158,2,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,4,55,"E",123,3,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",313,3,1
262,6,56,"H",349,2,0
263,6,56,"E",129,5,0
264,6,56,NA,NA,NA,0
265,6,56,"E",322,2,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,"E",351,3,0
280,6,60,"E",48,4,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",45,4,0
284,6,60,"E",67,3,0
285,6,60,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,4,62,"E",163,3,1
290,4,62,NA,NA,NA,0
291,4,62,"H",198,2,0
292,4,62,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",141,5,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"H",245,2,0
301,6,64,"H",204,3,1
302,6,64,"E",179,4,1
303,6,64,"E",91,5,0
304,6,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,"E",144,5,0
309,6,65,NA,NA,NA,0
310,6,65,"E",240,4,0
311,6,66,NA,NA,NA,0
312,6,66,"E",317,4,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"E",240,5,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,"E",143,5,0
321,6,67,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,5,68,"E",52,3,0
324,5,68,"H",294,0,0
325,5,68,"E",168,2,0
326,5,68,"E",259,1,1
327,5,68,"E",85,3,0
328,5,69,NA,NA,NA,0
329,5,69,"E",262,3,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,"E",122,4,0
333,5,70,"E",94,3,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,"E",25,4,0
337,5,70,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,72,"H",198,1,0
344,5,72,"H",115,3,0
345,5,72,"E",160,2,1
346,5,72,NA,NA,NA,0
347,5,72,"E",65,4,1
348,5,73,NA,NA,NA,0
349,5,73,"E",83,4,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,"E",144,3,1
355,5,74,"H",192,2,0
356,5,74,NA,NA,NA,0
357,5,74,"E",158,2,0
358,4,75,"E",173,3,0
359,4,75,NA,NA,NA,0
360,4,75,NA,NA,NA,0
361,4,75,NA,NA,NA,0
362,5,76,"E",119,4,1
363,5,76,"H",143,3,1
364,5,76,"H",178,2,0
365,5,76,"E",277,1,0
366,5,76,NA,NA,NA,0
367,3,77,"H",338,1,0
368,3,77,"E",309,2,1
369,3,77,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,"E",185,2,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,"E",283,2,0
382,3,81,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",302,4,0
387,6,82,NA,NA,NA,0
388,6,82,"E",154,5,0
389,3,83,NA,NA,NA,0
390,3,83,"E",275,2,0
391,3,83,NA,NA,NA,0
392,6,84,"E",229,5,1
393,6,84,"H",312,2,0
394,6,84,NA,NA,NA,0
395,6,84,"H",258,3,0
396,6,84,"E",284,3,1
397,6,84,NA,NA,NA,0
398,3,85,"E",34,2,0
399,3,85,NA,NA,NA,0
400,3,85,"E",318,1,0
401,3,86,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,6,88,"E",331,5,1
408,6,88,"H",NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"E",309,3,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,3,91,"E",219,1,0
424,3,91,NA,NA,NA,0
425,3,91,"E",81,2,0
426,6,92,"E",145,5,1
427,6,92,"H",181,4,1
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"H",224,3,0
431,6,92,"E",363,2,0
432,3,93,NA,NA,NA,0
433,3,93,"E",357,2,0
434,3,93,NA,NA,NA,0
435,6,94,"E",193,3,1
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,"H",233,2,0
439,6,94,"H",135,4,0
440,6,94,"E",88,5,1
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"E",176,4,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,"E",187,4,0
453,5,97,"H",89,3,1
454,5,97,"H",107,2,0
455,5,97,NA,NA,NA,0
456,5,97,"E",50,4,1
457,5,97,"E",236,1,0
458,4,98,NA,NA,NA,0
459,4,98,"C",357,2,0
460,4,98,NA,NA,NA,0
461,4,98,"E",51,3,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,"E",NA,NA,0
466,3,100,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,NA,NA,NA,0
469,4,101,"H",225,1,0
470,4,101,NA,NA,NA,0
471,4,101,"C",176,3,2
472,4,101,"H",201,1,0
473,6,102,"E",130,2,1
474,6,102,"E",81,4,1
475,6,102,"H",211,0,0
476,6,102,"E",21,5,0
477,6,102,"H",112,2,0
478,6,102,"H",158,1,1
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,104,"H",350,1,0
486,6,104,NA,NA,NA,0
487,6,104,"H",309,2,1
488,6,104,"E",194,5,2
489,6,104,"H",216,3,0
490,6,104,"H",257,3,1
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,"H",348,4,1
494,6,105,"H",NA,NA,0
495,6,105,"E",314,5,1
496,6,105,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,"E",314,2,0
502,5,107,NA,NA,NA,0
503,5,107,"E",94,4,1
504,5,107,"H",139,3,0
505,4,108,"E",150,3,0
506,4,108,NA,NA,NA,0
507,4,108,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,4,109,"E",76,2,0
510,4,109,"E",332,1,1
511,4,109,"H",NA,NA,0
512,4,109,"E",98,2,0
513,6,110,NA,NA,NA,0
514,6,110,"E",100,5,0
515,6,110,NA,NA,NA,0
516,6,110,"H",247,3,0
517,6,110,NA,NA,NA,0
518,6,110,"E",231,4,1
519,3,111,NA,NA,NA,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,"E",332,4,0
524,6,112,NA,NA,NA,0
525,6,112,"E",288,5,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,4,113,"E",92,3,0
529,4,113,"E",257,2,0
530,4,113,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,6,115,"E",280,4,0
536,6,115,"E",81,5,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,"H",149,1,0
543,6,116,"E",121,3,1
544,6,116,"E",61,5,1
545,6,116,"H",100,3,0
546,6,116,"E",175,1,0
547,3,117,NA,NA,NA,0
548,3,117,"E",169,2,0
549,3,117,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,4,119,"E",247,3,0
554,4,119,NA,NA,NA,0
555,4,119,"E",330,2,0
556,4,119,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,3,120,"E",132,2,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,"E",43,5,0
563,6,121,NA,NA,NA,0
564,6,121,"E",272,4,0
565,6,121,NA,NA,NA,0
566,6,122,"E",315,3,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,"E",68,5,0
571,6,122,"E",229,4,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,"E",153,2,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,"E",47,5,1
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,"H",86,4,0
590,6,126,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,"C",75,4,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,128,"E",308,3,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,"E",108,4,0
601,5,129,"E",361,4,1
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,"H",NA,NA,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,4,130,"E",80,3,0
609,4,130,NA,NA,NA,0
610,3,131,"E",233,2,0
611,3,131,NA,NA,NA,0
612,3,131,NA,NA,NA,0
613,4,132,"E",127,3,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,133,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,6,134,"E",213,5,1
622,6,134,"H",253,4,1
623,6,134,NA,NA,NA,0
624,6,134,"E",299,2,0
625,6,134,NA,NA,NA,0
626,6,134,"H",278,2,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,"E",308,1,0
634,3,136,"E",53,2,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,"E",96,5,0
639,6,137,"E",NA,NA,0
640,6,137,NA,NA,NA,0
641,3,138,"E",145,2,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,5,141,"E",195,1,0
653,5,141,"E",68,3,0
654,5,141,NA,NA,NA,0
655,5,141,"E",85,3,0
656,5,141,"E",125,2,0
657,3,142,"E",189,2,0
658,3,142,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,5,143,"E",171,3,1
661,5,143,"E",63,4,0
662,5,143,NA,NA,NA,0
663,5,143,"H",235,2,0
664,5,143,NA,NA,NA,0
665,3,144,"E",282,2,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,6,145,"E",NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,"E",208,5,0
673,6,145,NA,NA,NA,0
674,4,146,"E",193,3,1
675,4,146,NA,NA,NA,0
676,4,146,"H",218,2,0
677,4,146,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"E",143,5,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,"E",271,3,0
692,6,149,NA,NA,NA,0
693,6,149,"E",120,4,0
694,6,149,NA,NA,NA,0
695,6,149,"E",81,4,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,"C",177,4,0
700,6,150,NA,NA,NA,0
701,6,150,"E",131,5,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,"H",295,1,0
710,5,152,"E",245,2,1
711,5,152,"E",91,4,0
712,5,152,"E",195,3,0
713,3,153,"E",127,2,0
714,3,153,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,5,154,"E",309,3,0
717,5,154,NA,NA,NA,0
718,5,154,"C",153,4,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,3,155,"E",176,2,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,3,156,"E",298,2,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,5,158,"H",195,2,0
732,5,158,NA,NA,NA,0
733,5,158,"E",131,4,1
734,5,158,NA,NA,NA,0
735,5,158,"H",173,3,1
736,6,159,"H",231,3,0
737,6,159,"E",223,3,0
738,6,159,"C",145,5,1
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,"E",147,4,0
744,5,160,NA,NA,NA,0
745,5,160,"E",NA,NA,0
746,5,160,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,"H",162,4,0
752,6,161,"E",140,5,1
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,"E",262,4,0
757,6,162,NA,NA,NA,0
758,6,162,"E",249,4,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,"E",304,3,0
770,5,165,"E",248,4,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,4,166,NA,NA,NA,0
775,4,166,"E",79,2,0
776,4,166,"E",84,2,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,4,168,"E",88,3,0
781,4,168,"E",354,1,0
782,4,168,"E",343,1,0
783,4,168,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,171,"E",81,3,0
798,4,171,"E",175,2,0
799,4,171,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,6,172,NA,NA,NA,0
806,3,173,NA,NA,NA,0
807,3,173,NA,NA,NA,0
808,3,173,"E",182,2,0
809,3,174,NA,NA,NA,0
810,3,174,"E",NA,NA,0
811,3,174,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,"H",348,3,0
814,5,175,"E",318,4,1
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,"E",211,4,1
819,5,176,"H",247,3,1
820,5,176,"H",316,2,0
821,5,176,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,"E",258,4,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,"E",151,5,0
827,6,177,NA,NA,NA,0
828,3,178,NA,NA,NA,0
829,3,178,NA,NA,NA,0
830,3,178,NA,NA,NA,0
831,4,179,"E",86,3,0
832,4,179,NA,NA,NA,0
833,4,179,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,"E",91,5,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,181,"E",310,5,1
842,6,181,"H",358,4,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,3,182,"E",NA,NA,0
848,3,182,"E",NA,NA,0
849,3,182,NA,NA,NA,0
850,5,183,"H",172,3,0
851,5,183,NA,NA,NA,0
