"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,5,18,NA,NA,NA,0
82,5,18,"E",244,3,0
83,5,18,"E",194,4,0
84,5,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,6,20,"H",103,3,0
91,6,20,"E",271,0,0
92,6,20,"H",158,2,1
93,6,20,"E",82,5,2
94,6,20,"H",140,3,1
95,6,20,"H",196,1,0
96,6,21,"E",NA,NA,0
97,6,21,"E",231,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,"H",155,3,0
103,6,22,"E",291,2,1
104,6,22,"H",135,3,0
105,6,22,"E",114,5,2
106,6,22,NA,NA,NA,0
107,6,22,"H",309,1,0
108,4,23,NA,NA,NA,0
109,4,23,"E",46,3,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,3,24,"E",243,2,0
113,3,24,"E",282,1,0
114,3,24,"E",357,0,0
115,4,25,NA,NA,NA,0
116,4,25,"E",36,3,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,"H",312,1,0
120,4,26,NA,NA,NA,0
121,4,26,"E",234,2,0
122,4,26,"E",270,2,1
123,4,27,NA,NA,NA,0
124,4,27,"E",344,3,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",93,3,0
142,6,32,"E",38,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,"E",191,5,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"C",258,3,0
166,5,36,"E",211,4,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,5,38,"H",NA,NA,0
172,5,38,"E",326,2,0
173,5,38,"H",357,1,1
174,5,38,"E",212,4,0
175,5,38,"E",335,2,1
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",180,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"C",358,3,0
187,5,41,"E",31,4,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",71,5,1
193,6,42,"H",115,4,0
194,6,42,NA,NA,NA,0
195,5,43,"E",287,4,0
196,5,43,"E",NA,NA,0
197,5,43,"E",NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,6,44,"H",147,4,1
201,6,44,"E",84,5,1
202,6,44,"H",254,1,0
203,6,44,"H",258,1,0
204,6,44,"H",206,3,2
205,6,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"H",156,2,0
215,4,47,"E",124,3,1
216,4,47,NA,NA,NA,0
217,5,48,"E",51,4,0
218,5,48,NA,NA,NA,0
219,5,48,"E",256,3,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,49,"C",220,3,0
223,5,49,"E",116,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",196,2,0
229,4,50,"E",55,3,0
230,4,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",134,5,1
235,6,51,NA,NA,NA,0
236,6,51,"H",194,4,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"C",179,3,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",NA,NA,0
260,5,57,"E",204,4,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",84,5,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,4,60,"E",204,3,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"E",314,2,0
278,4,61,"E",54,3,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,3,64,"E",208,0,0
293,3,64,"E",212,0,0
294,3,64,"E",163,2,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,"E",216,3,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,"E",75,3,0
308,4,67,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"E",164,4,0
313,5,68,NA,NA,NA,0
314,3,69,"E",131,2,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,6,71,"E",347,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",263,4,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",219,5,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,75,"E",64,5,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,"E",85,2,0
358,3,78,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,"E",NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,6,83,"H",NA,NA,0
373,6,83,"E",50,4,0
374,6,83,"E",348,1,0
375,6,83,"E",325,2,1
376,6,83,"E",54,4,0
377,6,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",71,3,0
381,4,84,NA,NA,NA,0
382,6,85,"E",35,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",233,3,0
392,5,86,"E",109,4,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,3,88,"E",265,1,0
400,3,88,NA,NA,NA,0
401,3,88,"E",209,2,0
402,4,89,"E",311,2,1
403,4,89,"E",217,3,0
404,4,89,"H",356,0,0
405,4,89,"E",323,0,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"E",184,3,0
418,5,92,"E",124,4,0
419,6,93,"H",357,2,0
420,6,93,"H",337,3,1
421,6,93,NA,NA,NA,0
422,6,93,"E",290,5,2
423,6,93,NA,NA,NA,0
424,6,93,"H",308,3,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",334,4,0
439,5,97,NA,NA,NA,0
440,5,97,"E",362,3,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",324,5,0
446,6,98,NA,NA,NA,0
447,5,99,"E",209,4,0
448,5,99,NA,NA,NA,0
449,5,99,"E",NA,NA,0
450,5,99,"E",294,3,0
451,5,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",NA,NA,0
455,4,100,NA,NA,NA,0
456,4,101,"E",90,3,0
457,4,101,"E",213,2,0
458,4,101,NA,NA,NA,0
459,4,101,"E",NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"H",287,3,0
462,5,102,NA,NA,NA,0
463,5,102,"E",263,4,1
464,5,102,"E",NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",186,3,0
468,4,103,NA,NA,NA,0
469,5,104,"E",275,2,0
470,5,104,"E",238,2,0
471,5,104,"E",52,4,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",323,4,0
479,3,106,"E",21,1,0
480,3,106,"E",64,1,0
481,3,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",263,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,4,108,"E",51,3,0
489,4,108,NA,NA,NA,0
490,4,108,"E",318,1,0
491,4,108,"E",315,1,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,"E",38,2,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,6,111,"H",49,1,0
499,6,111,"H",44,1,0
500,6,111,"E",16,5,3
501,6,111,NA,NA,NA,0
502,6,111,"H",29,2,1
503,6,111,"H",46,1,0
504,4,112,NA,NA,NA,0
505,4,112,"E",120,3,1
506,4,112,"H",152,2,0
507,4,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",145,3,0
512,6,114,"E",244,5,2
513,6,114,"H",263,2,0
514,6,114,"E",287,2,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"H",354,2,0
518,6,115,NA,NA,NA,0
519,6,115,"E",252,5,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"E",341,4,0
524,6,116,NA,NA,NA,0
525,6,116,"E",286,4,1
526,6,116,"H",320,3,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",62,5,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,"E",265,2,0
533,3,118,NA,NA,NA,0
534,3,118,"E",277,1,0
535,3,118,"E",191,2,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",339,2,0
543,4,120,"E",265,3,0
544,3,121,NA,NA,NA,0
545,3,121,"E",271,2,0
546,3,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,"E",48,2,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,6,129,"E",356,5,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,4,130,"H",NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",354,3,1
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,5,132,"E",274,3,1
591,5,132,"H",303,2,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"C",187,4,0
595,4,133,"E",325,1,0
596,4,133,"E",177,3,0
597,4,133,"E",257,2,0
598,4,133,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,"E",284,2,0
602,5,134,"E",75,4,0
603,5,134,"E",207,3,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,"H",207,2,0
617,4,137,"E",176,3,1
618,3,138,"E",92,2,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",114,3,0
627,4,140,NA,NA,NA,0
628,6,141,"E",326,4,0
629,6,141,"E",295,4,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"H",218,2,0
636,5,142,"E",130,4,1
637,5,142,NA,NA,NA,0
638,5,142,"H",186,3,1
639,5,143,NA,NA,NA,0
640,5,143,"E",132,3,0
641,5,143,NA,NA,NA,0
642,5,143,"E",NA,NA,0
643,5,143,"E",149,3,0
644,5,144,NA,NA,NA,0
645,5,144,"E",296,2,0
646,5,144,"E",179,3,0
647,5,144,"E",135,4,0
648,5,144,NA,NA,NA,0
649,4,145,"E",205,3,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",49,5,0
657,6,146,"E",130,4,0
658,6,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"H",162,3,0
662,5,147,NA,NA,NA,0
663,5,147,"E",136,4,1
664,3,148,"E",225,2,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,4,149,"E",89,2,1
668,4,149,NA,NA,NA,0
669,4,149,"H",101,1,0
670,4,149,"C",109,1,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",318,5,1
679,6,151,"H",359,4,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",242,5,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,"E",245,3,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",141,3,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",202,3,0
703,6,156,"E",186,4,1
704,6,156,"H",205,3,1
705,6,156,"H",221,2,0
706,6,156,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,"E",215,2,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,4,159,"H",213,2,0
717,4,159,NA,NA,NA,0
718,4,159,"E",137,3,1
719,4,159,"E",300,1,0
720,5,160,"H",200,3,1
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"H",216,2,0
724,5,160,"E",171,4,1
725,3,161,NA,NA,NA,0
726,3,161,"E",131,2,0
727,3,161,NA,NA,NA,0
728,6,162,"E",186,5,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",336,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",364,4,0
741,6,164,NA,NA,NA,0
742,6,164,"E",204,5,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,"E",72,4,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,"E",144,2,0
753,6,167,"E",277,2,0
754,6,167,"H",358,0,0
755,6,167,"E",141,4,0
756,6,167,"H",329,1,1
757,6,167,"E",302,2,1
758,6,167,"E",109,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,"E",NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,170,"E",241,3,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",143,4,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"E",88,4,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,"E",248,2,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",118,5,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,"E",280,3,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,6,181,"E",134,4,0
819,6,181,"E",85,5,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,3,182,"E",87,2,0
825,3,182,NA,NA,NA,0
826,3,182,"E",202,1,0
827,5,183,"E",301,3,0
828,5,183,NA,NA,NA,0
829,5,183,"E",202,4,0
830,5,183,"E",354,2,0
831,5,183,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,"E",324,2,0
840,6,186,NA,NA,NA,0
841,6,186,"E",115,5,0
842,6,186,NA,NA,NA,0
843,6,186,"C",327,4,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,"E",331,3,0
