"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,"E",285,3,0
82,6,18,NA,NA,NA,0
83,6,18,"H",260,3,0
84,6,18,NA,NA,NA,0
85,6,18,"E",233,5,1
86,6,19,NA,NA,NA,0
87,6,19,"E",182,5,0
88,6,19,"E",248,4,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"H",110,1,0
107,3,23,"E",74,2,1
108,6,24,NA,NA,NA,0
109,6,24,"H",129,3,0
110,6,24,"E",86,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",111,4,1
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",102,3,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,"E",136,2,0
128,4,29,NA,NA,NA,0
129,4,29,"E",82,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"H",253,2,0
140,5,31,"H",214,3,1
141,5,31,"E",182,4,1
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,"C",331,2,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",149,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",83,2,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",81,4,0
169,5,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",339,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,4,41,"E",114,3,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,6,42,"E",157,5,1
187,6,42,NA,NA,NA,0
188,6,42,"H",263,2,0
189,6,42,"H",241,3,1
190,6,42,"H",185,4,1
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",299,4,0
200,6,44,NA,NA,NA,0
201,6,44,"E",75,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,3,45,"E",351,1,1
205,3,45,"E",274,2,0
206,3,45,"H",NA,NA,0
207,5,46,"E",292,3,0
208,5,46,NA,NA,NA,0
209,5,46,"E",70,4,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",277,3,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,4,49,"H",89,2,0
220,4,49,NA,NA,NA,0
221,4,49,"E",172,1,0
222,4,49,"E",55,3,1
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,51,"E",48,2,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,5,52,"E",172,3,0
230,5,52,"E",185,3,0
231,5,52,NA,NA,NA,0
232,5,52,"E",253,2,0
233,5,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,"E",95,2,0
236,3,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,3,55,"E",NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,"E",115,2,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",59,5,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",117,3,1
259,4,58,NA,NA,NA,0
260,4,58,"H",143,2,0
261,4,59,"E",77,3,0
262,4,59,NA,NA,NA,0
263,4,59,"E",135,2,0
264,4,59,"E",170,1,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",163,4,0
269,6,60,NA,NA,NA,0
270,6,60,"E",31,5,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,62,"E",291,3,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,63,"E",184,3,1
280,4,63,NA,NA,NA,0
281,4,63,"H",207,2,0
282,4,63,"E",245,1,0
283,3,64,"C",NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,"E",123,2,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,"E",322,4,0
291,6,66,"E",106,5,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",153,5,2
297,6,67,"H",169,3,0
298,6,67,NA,NA,NA,0
299,6,67,"E",236,2,0
300,6,67,"H",208,3,0
301,3,68,"E",223,2,0
302,3,68,"E",326,1,0
303,3,68,NA,NA,NA,0
304,3,69,"H",238,1,0
305,3,69,"E",207,2,1
306,3,69,NA,NA,NA,0
307,5,70,"H",239,1,0
308,5,70,"E",166,4,2
309,5,70,NA,NA,NA,0
310,5,70,"H",235,1,0
311,5,70,"H",183,2,1
312,3,71,NA,NA,NA,0
313,3,71,"E",346,2,0
314,3,71,NA,NA,NA,0
315,5,72,"E",245,3,0
316,5,72,"E",212,4,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,4,73,"E",245,1,0
321,4,73,"C",149,2,0
322,4,73,NA,NA,NA,0
323,4,73,"E",158,2,0
324,6,74,"E",323,4,0
325,6,74,"E",307,4,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",111,5,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,77,"E",274,4,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",274,4,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",90,4,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",354,3,0
357,3,81,NA,NA,NA,0
358,3,81,"E",115,2,1
359,3,81,"H",141,1,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",240,4,1
363,6,82,"H",276,2,0
364,6,82,"E",245,4,1
365,6,82,"H",277,2,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",339,3,0
370,6,83,"C",110,5,0
371,6,83,"E",174,4,0
372,3,84,"E",361,2,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",207,5,0
387,6,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",330,5,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,"E",341,3,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,5,90,"H",285,3,0
399,5,90,NA,NA,NA,0
400,5,90,"E",254,4,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,3,91,"E",96,2,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",247,4,0
411,4,93,NA,NA,NA,0
412,4,93,"E",53,3,0
413,4,93,NA,NA,NA,0
414,4,93,"E",215,2,0
415,5,94,NA,NA,NA,0
416,5,94,"E",318,4,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"E",125,3,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",41,3,0
427,4,96,"E",NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",222,5,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"E",317,2,0
436,3,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",223,3,0
441,4,100,NA,NA,NA,0
442,4,100,"E",52,3,0
443,4,100,"E",95,2,0
444,4,100,NA,NA,NA,0
445,3,101,"E",160,1,1
446,3,101,"E",39,2,0
447,3,101,"H",192,0,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,4,104,"E",69,3,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,5,105,"E",59,4,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",274,3,0
467,5,105,NA,NA,NA,0
468,6,106,"E",282,5,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"E",278,3,0
488,4,109,NA,NA,NA,0
489,6,110,"E",66,5,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",230,4,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",87,5,0
503,6,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,"E",188,3,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,3,115,"E",254,2,0
512,3,115,NA,NA,NA,0
513,3,115,"E",311,1,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,5,117,"E",358,4,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,119,"H",362,3,1
530,6,119,"E",334,5,2
531,6,119,"H",363,3,0
532,6,119,NA,NA,NA,0
533,6,119,"H",NA,NA,0
534,6,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,6,122,"E",151,5,1
544,6,122,NA,NA,NA,0
545,6,122,"H",184,4,0
546,6,122,"C",348,3,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,3,123,"E",160,2,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,125,"E",258,2,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"H",120,4,0
565,6,127,NA,NA,NA,0
566,6,127,"E",89,5,1
567,6,127,NA,NA,NA,0
568,4,128,"E",59,1,0
569,4,128,"E",109,0,0
570,4,128,"E",129,0,0
571,4,128,"E",23,3,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,4,130,"E",303,3,1
576,4,130,NA,NA,NA,0
577,4,130,"H",344,1,0
578,4,130,"H",316,2,1
579,6,131,NA,NA,NA,0
580,6,131,"E",321,5,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"E",172,3,2
587,4,132,"H",218,1,0
588,4,132,"H",215,1,0
589,5,133,"H",NA,NA,0
590,5,133,"E",357,4,2
591,5,133,"H",NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"E",NA,NA,0
600,4,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,"E",170,2,0
603,3,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"H",212,3,0
606,6,137,NA,NA,NA,0
607,6,137,"E",181,5,2
608,6,137,"H",220,3,0
609,6,137,NA,NA,NA,0
610,5,138,"E",65,3,2
611,5,138,"H",94,1,0
612,5,138,"H",81,1,0
613,5,138,"E",275,0,0
614,5,138,"E",65,3,0
615,6,139,NA,NA,NA,0
616,6,139,"E",140,4,2
617,6,139,NA,NA,NA,0
618,6,139,"H",164,2,0
619,6,139,"E",84,5,0
620,6,139,"H",165,2,0
621,5,140,"E",311,3,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",317,3,0
626,4,141,NA,NA,NA,0
627,4,141,"E",103,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",196,4,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,"E",240,4,0
635,6,142,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,6,145,"H",200,4,0
644,6,145,NA,NA,NA,0
645,6,145,"E",166,5,1
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,3,146,"H",141,1,0
650,3,146,"E",124,2,1
651,3,146,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,6,148,"E",293,5,0
658,6,148,NA,NA,NA,0
659,6,148,"E",333,4,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"C",NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"E",295,4,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,4,154,"H",212,2,0
686,4,154,"E",182,3,1
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",90,5,0
704,6,158,"E",232,4,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",321,5,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"E",NA,NA,0
717,5,161,"E",174,3,1
718,5,161,"E",115,4,0
719,5,161,NA,NA,NA,0
720,5,161,"H",201,2,0
721,5,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",190,4,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",140,5,0
727,6,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,"E",36,4,0
732,5,163,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"H",160,3,0
736,6,164,"E",92,5,1
737,6,164,"H",121,4,1
738,6,164,NA,NA,NA,0
739,4,165,"E",331,3,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,"E",361,2,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",343,2,0
746,3,167,"E",214,2,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,5,168,"E",39,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,"E",151,3,0
754,3,169,"E",NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,"E",346,4,1
760,6,170,"E",132,5,0
761,6,170,"H",NA,NA,0
762,6,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,"E",81,3,0
767,5,172,"E",NA,NA,0
768,5,172,"E",47,4,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,6,173,"H",NA,NA,0
773,6,173,"E",351,5,1
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",220,4,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,4,175,"E",132,2,0
784,4,175,"E",156,2,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,"E",239,2,0
794,3,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",93,5,0
805,6,179,"E",170,4,0
806,4,180,"E",357,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,181,"H",143,1,0
811,4,181,"E",109,3,2
812,4,181,NA,NA,NA,0
813,4,181,"H",144,1,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",196,4,0
818,5,182,"E",295,3,0
819,4,183,"E",361,0,0
820,4,183,"E",59,3,0
821,4,183,"E",207,1,0
822,4,183,"E",125,2,0
823,5,184,"E",303,2,0
824,5,184,NA,NA,NA,0
825,5,184,"E",77,4,1
826,5,184,"H",135,3,0
827,5,184,NA,NA,NA,0
828,4,185,"E",67,3,0
829,4,185,NA,NA,NA,0
830,4,185,"E",364,1,0
831,4,185,"E",242,2,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",174,4,0
837,5,187,"H",315,0,0
838,5,187,"E",274,1,1
839,5,187,"H",223,2,0
840,5,187,"E",61,4,1
841,5,187,"H",91,3,1
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,"E",86,2,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",142,4,1
849,5,189,"H",172,3,0
