"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,4,94,"E",223,3,0
437,4,94,"H",267,1,0
438,4,94,NA,NA,NA,0
439,4,94,"C",251,2,1
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,96,"E",73,2,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,6,99,"H",176,4,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",115,5,1
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,"E",200,3,0
467,4,101,NA,NA,NA,0
468,6,102,"E",97,5,1
469,6,102,NA,NA,NA,0
470,6,102,"H",129,3,0
471,6,102,NA,NA,NA,0
472,6,102,"E",132,3,0
473,6,102,NA,NA,NA,0
474,5,103,"E",NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,4,104,"E",313,1,0
480,4,104,"H",300,1,0
481,4,104,"E",284,2,1
482,4,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,"E",43,4,1
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,"H",70,3,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,4,109,"E",290,2,0
502,4,109,"E",251,2,0
503,4,109,"E",NA,NA,0
504,4,109,NA,NA,NA,0
505,3,110,"E",356,2,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",220,4,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,"E",363,2,0
525,3,114,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,"H",343,4,1
543,6,118,"H",NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,"E",296,5,1
546,5,119,"E",280,3,0
547,5,119,"E",NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,"E",171,4,0
551,6,120,"E",208,3,0
552,6,120,"E",281,2,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,"E",255,3,0
556,6,120,"E",162,5,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,"E",36,2,0
572,3,124,"E",74,1,0
573,3,125,"E",111,2,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,6,126,"E",271,5,0
577,6,126,NA,NA,NA,0
578,6,126,"E",363,4,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,4,127,"E",150,1,0
583,4,127,"E",93,1,0
584,4,127,NA,NA,NA,0
585,4,127,"E",49,3,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",61,5,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,4,129,"E",299,3,1
593,4,129,"H",351,2,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,"E",154,4,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,4,131,"H",178,0,0
602,4,131,"E",121,2,1
603,4,131,"E",130,1,1
604,4,131,"H",204,0,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,"E",163,4,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,4,133,"E",336,2,1
611,4,133,NA,NA,NA,0
612,4,133,"H",NA,NA,0
613,4,133,"E",242,3,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,"E",242,2,0
621,5,136,"E",219,3,1
622,5,136,"H",253,2,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,"E",66,4,0
626,6,137,"E",295,3,0
627,6,137,NA,NA,NA,0
628,6,137,"E",165,5,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",229,4,0
632,4,138,"E",192,3,0
633,4,138,NA,NA,NA,0
634,4,138,"E",356,2,0
635,4,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"H",334,3,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"E",305,4,1
656,5,143,"H",80,3,0
657,5,143,"E",41,4,1
658,5,143,"E",269,2,1
659,5,143,NA,NA,NA,0
660,5,143,"H",306,1,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,"E",232,4,0
664,5,144,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,3,145,"E",NA,NA,0
667,3,145,"E",214,2,0
668,3,145,"E",NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",328,4,0
671,6,146,"E",330,4,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,3,147,"E",179,2,0
676,3,147,NA,NA,NA,0
677,3,147,"E",242,1,0
678,6,148,NA,NA,NA,0
679,6,148,"E",106,5,0
680,6,148,"E",365,3,0
681,6,148,"E",323,4,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,"E",NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,"E",244,4,0
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,"E",122,3,0
701,4,152,NA,NA,NA,0
702,5,153,"H",151,1,0
703,5,153,"E",131,2,1
704,5,153,"H",159,1,0
705,5,153,"E",119,3,1
706,5,153,"E",299,0,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",156,5,1
711,6,154,"H",185,4,0
712,6,154,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,"E",88,4,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,6,157,"H",NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,"H",346,4,2
725,6,157,NA,NA,NA,0
726,6,157,"E",311,5,1
727,6,157,"H",NA,NA,0
728,4,158,"H",NA,NA,0
729,4,158,"E",330,2,1
730,4,158,"E",173,3,0
731,4,158,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,"E",142,2,0
734,3,159,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,"H",263,2,0
745,4,162,"E",245,3,1
746,4,162,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,"E",286,2,0
750,6,164,"E",180,4,1
751,6,164,"H",260,1,0
752,6,164,"E",224,2,1
753,6,164,NA,NA,NA,0
754,6,164,"H",247,1,0
755,6,164,"E",29,5,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,166,"E",NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,167,"E",NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,5,168,"E",105,4,0
766,5,168,NA,NA,NA,0
767,5,168,"E",195,3,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",277,5,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,"H",286,2,0
781,4,171,NA,NA,NA,0
782,4,171,"E",252,3,1
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"E",103,4,0
792,5,174,NA,NA,NA,0
793,5,174,"E",334,4,1
794,5,174,"H",NA,NA,0
795,5,174,"H",363,3,1
796,5,174,NA,NA,NA,0
797,5,175,"H",114,2,0
798,5,175,"E",NA,NA,0
799,5,175,"E",123,2,0
800,5,175,NA,NA,NA,0
801,5,175,"E",88,3,1
802,3,176,NA,NA,NA,0
803,3,176,"E",136,2,0
804,3,176,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",43,4,0
808,5,177,NA,NA,NA,0
809,5,177,"E",194,3,0
810,5,178,NA,NA,NA,0
811,5,178,"E",62,3,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,"C",113,3,0
815,6,179,"H",116,3,1
816,6,179,"H",142,2,0
817,6,179,NA,NA,NA,0
818,6,179,"E",94,5,2
819,6,179,"H",137,2,0
820,6,179,NA,NA,NA,0
821,3,180,"C",129,2,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,"E",75,4,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,6,182,"E",216,5,2
830,6,182,"H",247,3,0
831,6,182,"H",243,3,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,3,183,"E",122,2,0
836,3,183,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,3,185,"E",110,2,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,"E",275,3,0
850,4,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
