"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,NA,NA,NA,0
850,4,192,"E",155,2,0
851,3,193,"C",268,2,1
852,3,193,"H",303,1,0
853,3,193,NA,NA,NA,0
854,4,194,"E",71,3,0
855,4,194,"E",200,2,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,3,195,"E",58,2,1
859,3,195,"E",NA,NA,0
860,3,195,"H",93,1,0
861,3,196,NA,NA,NA,0
862,3,196,"E",81,2,0
863,3,196,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,"E",217,5,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,"E",NA,NA,0
875,6,199,"E",90,4,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",45,5,0
879,4,200,"E",231,2,0
880,4,200,"E",61,3,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,"E",186,2,0
885,4,201,"E",174,2,0
886,4,201,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,"E",NA,NA,0
889,3,202,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,"E",113,4,1
893,5,203,"H",151,3,0
894,5,203,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,6,206,"E",233,5,1
907,6,206,"H",358,1,0
908,6,206,"H",321,2,1
909,6,206,"H",282,3,1
910,6,206,NA,NA,NA,0
911,6,206,"H",267,4,1
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,"E",236,3,0
922,5,209,"E",159,4,0
923,5,209,NA,NA,NA,0
924,3,210,"E",NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,"E",362,2,0
930,4,212,NA,NA,NA,0
931,4,212,"E",171,2,0
932,4,212,"E",85,3,0
933,4,212,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,"E",153,4,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",97,5,0
939,6,213,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,"H",304,3,0
944,6,214,"E",290,4,1
945,6,214,"E",245,5,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,"C",136,3,0
954,6,216,"E",349,2,0
955,6,216,"H",155,3,0
956,6,216,"E",97,5,1
957,5,217,"E",339,2,0
958,5,217,NA,NA,NA,0
959,5,217,"E",192,4,0
960,5,217,"E",348,2,0
961,5,217,NA,NA,NA,0
962,6,218,"E",138,3,0
963,6,218,"E",127,4,1
964,6,218,NA,NA,NA,0
965,6,218,"H",162,3,0
966,6,218,"E",NA,NA,0
967,6,218,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,"E",50,2,0
971,6,220,NA,NA,NA,0
972,6,220,"H",304,4,0
973,6,220,NA,NA,NA,0
974,6,220,"E",273,5,1
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,6,222,"E",NA,NA,0
981,6,222,"E",19,5,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,"E",54,4,0
986,5,223,"E",172,4,1
987,5,223,"H",276,1,0
988,5,223,NA,NA,NA,0
989,5,223,"C",267,1,0
990,5,223,"H",233,3,1
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",266,3,0
995,6,224,"E",331,3,0
996,6,224,"E",262,3,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
