"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,"E",59,5,1
850,6,192,"H",173,1,0
851,6,192,"E",242,0,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,3,194,"E",107,1,0
859,3,194,"E",38,2,0
860,3,194,NA,NA,NA,0
861,5,195,"E",268,4,1
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,"H",283,3,0
865,5,195,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"H",202,3,0
869,6,196,"H",158,4,1
870,6,196,"E",129,5,1
871,6,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,"C",237,2,0
874,3,197,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,"E",253,4,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"H",336,4,0
885,6,199,"E",312,5,1
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,"E",283,4,0
890,5,200,NA,NA,NA,0
891,5,201,"E",104,4,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,3,202,"H",NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",355,2,1
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,"E",222,3,1
902,4,203,"H",290,2,0
903,3,204,"E",327,2,0
904,3,204,"E",352,1,0
905,3,204,NA,NA,NA,0
906,5,205,"E",121,4,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,"E",131,3,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"E",246,4,0
920,5,208,"E",250,4,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,209,"E",38,4,1
926,5,209,"H",58,3,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,4,211,"E",45,3,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,"E",145,2,0
939,3,212,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,"E",152,4,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,4,214,"E",251,3,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,"E",362,2,0
951,3,215,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,"E",213,3,0
954,5,216,"E",315,2,0
955,5,216,"E",159,4,0
956,5,216,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,"C",NA,NA,0
960,4,217,"E",69,3,0
961,5,218,"E",202,2,0
962,5,218,"H",254,1,0
963,5,218,"E",207,2,1
964,5,218,"E",214,1,0
965,5,218,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,"E",NA,NA,0
973,5,220,"E",343,4,0
974,3,221,NA,NA,NA,0
975,3,221,"H",206,1,0
976,3,221,"E",172,2,1
977,6,222,"E",128,4,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,"E",143,4,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,"E",254,5,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,3,225,"E",341,2,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,6,226,"H",123,4,1
996,6,226,"H",151,2,0
997,6,226,NA,NA,NA,0
998,6,226,"E",77,5,1
999,6,226,NA,NA,NA,0
1000,6,226,"E",207,2,0
