"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"H",156,4,1
852,6,189,"H",176,3,0
853,6,189,"E",346,2,0
854,6,189,NA,NA,NA,0
855,3,190,"E",111,2,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,"E",240,2,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",243,4,0
875,5,194,"E",NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",220,2,0
879,6,196,"H",109,2,0
880,6,196,NA,NA,NA,0
881,6,196,"H",68,3,1
882,6,196,NA,NA,NA,0
883,6,196,"E",56,5,1
884,6,196,"E",77,2,0
885,4,197,NA,NA,NA,0
886,4,197,"E",255,3,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",355,4,0
897,5,199,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,4,201,"E",NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",199,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,204,"E",198,2,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"E",93,3,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,"E",165,4,0
932,5,208,"E",360,2,0
933,5,208,"E",NA,NA,0
934,5,209,"E",245,3,0
935,5,209,NA,NA,NA,0
936,5,209,"E",15,4,0
937,5,209,"E",284,2,0
938,5,209,NA,NA,NA,0
939,4,210,"E",241,3,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,6,212,"E",288,5,1
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"H",325,4,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,"E",196,3,0
958,4,214,NA,NA,NA,0
959,3,215,"E",347,2,1
960,3,215,"H",NA,NA,0
961,3,215,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,"E",21,1,0
964,3,216,"E",23,1,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,219,"H",130,4,0
975,6,219,"E",335,1,0
976,6,219,"E",299,3,1
977,6,219,NA,NA,NA,0
978,6,219,"E",102,5,1
979,6,219,"H",340,1,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,4,222,"E",332,3,1
992,4,222,NA,NA,NA,0
993,4,222,"H",NA,NA,0
994,4,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",64,5,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
