"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,25,"E",140,3,0
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,3,26,"E",169,2,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,27,NA,NA,NA,0
105,3,27,NA,NA,NA,0
106,3,27,"E",99,2,0
107,4,28,"E",143,3,0
108,4,28,NA,NA,NA,0
109,4,28,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,6,29,"E",264,4,1
112,6,29,"E",281,3,0
113,6,29,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,6,29,NA,NA,NA,0
116,6,29,"H",318,3,0
117,4,30,NA,NA,NA,0
118,4,30,"E",349,2,1
119,4,30,"E",344,2,0
120,4,30,"H",NA,NA,0
121,4,31,NA,NA,NA,0
122,4,31,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,32,"E",252,3,0
126,4,32,NA,NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,NA,NA,NA,0
129,6,33,NA,NA,NA,0
130,6,33,"H",344,4,0
131,6,33,NA,NA,NA,0
132,6,33,"E",328,5,1
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,"E",296,3,0
139,3,35,"E",152,2,0
140,3,35,NA,NA,NA,0
141,3,35,"E",210,1,0
142,4,36,"E",94,2,0
143,4,36,NA,NA,NA,0
144,4,36,"E",88,2,0
145,4,36,NA,NA,NA,0
146,5,37,"E",350,4,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,3,38,"E",72,2,1
152,3,38,"H",112,1,0
153,3,38,NA,NA,NA,0
154,5,39,"E",127,4,1
155,5,39,"E",NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,"H",159,3,0
158,5,39,NA,NA,NA,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,6,41,NA,NA,NA,0
164,6,41,NA,NA,NA,0
165,6,41,NA,NA,NA,0
166,6,41,"E",342,5,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,4,42,"E",100,3,0
170,4,42,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,43,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,"E",181,3,0
177,3,44,"E",82,2,1
178,3,44,NA,NA,NA,0
179,3,44,"H",96,1,0
180,5,45,NA,NA,NA,0
181,5,45,NA,NA,NA,0
182,5,45,NA,NA,NA,0
183,5,45,"E",341,4,1
184,5,45,"H",NA,NA,0
185,5,46,NA,NA,NA,0
186,5,46,"E",180,3,0
187,5,46,"E",80,4,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,47,NA,NA,NA,0
191,5,47,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,3,48,NA,NA,NA,0
196,3,48,NA,NA,NA,0
197,3,48,"E",129,2,0
198,4,49,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,3,50,NA,NA,NA,0
203,3,50,NA,NA,NA,0
204,3,50,"E",141,2,0
205,5,51,NA,NA,NA,0
206,5,51,NA,NA,NA,0
207,5,51,"E",283,3,0
208,5,51,NA,NA,NA,0
209,5,51,"E",242,3,0
210,3,52,NA,NA,NA,0
211,3,52,NA,NA,NA,0
212,3,52,"E",134,2,0
213,6,53,NA,NA,NA,0
214,6,53,NA,NA,NA,0
215,6,53,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,NA,NA,NA,0
218,6,53,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,54,"E",280,2,0
221,3,54,NA,NA,NA,0
222,3,55,"E",297,2,0
223,3,55,"E",NA,NA,0
224,3,55,NA,NA,NA,0
225,6,56,NA,NA,NA,0
226,6,56,"H",316,1,0
227,6,56,"E",274,2,1
228,6,56,"H",155,3,0
229,6,56,"H",103,4,1
230,6,56,"E",81,5,1
231,3,57,NA,NA,NA,0
232,3,57,"E",65,2,0
233,3,57,NA,NA,NA,0
234,3,58,NA,NA,NA,0
235,3,58,NA,NA,NA,0
236,3,58,NA,NA,NA,0
237,3,59,"E",180,2,1
238,3,59,NA,NA,NA,0
239,3,59,"H",215,1,0
240,5,60,NA,NA,NA,0
241,5,60,NA,NA,NA,0
242,5,60,NA,NA,NA,0
243,5,60,"H",84,3,0
244,5,60,"E",59,4,1
245,4,61,"E",330,2,0
246,4,61,NA,NA,NA,0
247,4,61,"E",245,3,0
248,4,61,NA,NA,NA,0
249,4,62,NA,NA,NA,0
250,4,62,NA,NA,NA,0
251,4,62,NA,NA,NA,0
252,4,62,NA,NA,NA,0
253,4,63,NA,NA,NA,0
254,4,63,"H",NA,NA,0
255,4,63,"E",302,2,1
256,4,63,"E",148,3,0
257,6,64,NA,NA,NA,0
258,6,64,"H",317,3,0
259,6,64,NA,NA,NA,0
260,6,64,NA,NA,NA,0
261,6,64,"H",327,3,0
262,6,64,"E",296,5,2
263,4,65,NA,NA,NA,0
264,4,65,"H",83,2,0
265,4,65,"E",45,3,1
266,4,65,NA,NA,NA,0
267,6,66,NA,NA,NA,0
268,6,66,NA,NA,NA,0
269,6,66,"E",56,5,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,5,67,"E",NA,NA,0
274,5,67,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,4,68,NA,NA,NA,0
279,4,68,"E",138,3,0
280,4,68,NA,NA,NA,0
281,4,68,NA,NA,NA,0
282,5,69,NA,NA,NA,0
283,5,69,"H",180,2,0
284,5,69,NA,NA,NA,0
285,5,69,"E",26,4,0
286,5,69,"E",158,3,1
287,3,70,NA,NA,NA,0
288,3,70,NA,NA,NA,0
289,3,70,NA,NA,NA,0
290,6,71,NA,NA,NA,0
291,6,71,NA,NA,NA,0
292,6,71,NA,NA,NA,0
293,6,71,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,5,72,NA,NA,NA,0
297,5,72,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,73,NA,NA,NA,0
302,5,73,NA,NA,NA,0
303,5,73,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,6,74,"E",36,5,1
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,"H",126,3,0
310,6,74,NA,NA,NA,0
311,6,74,"H",62,4,1
312,3,75,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,4,76,"E",95,3,1
316,4,76,"H",148,2,1
317,4,76,"H",183,1,0
318,4,76,NA,NA,NA,0
319,5,77,NA,NA,NA,0
320,5,77,"H",NA,NA,0
321,5,77,"E",208,4,0
322,5,77,"E",358,3,1
323,5,77,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,3,78,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,3,79,NA,NA,NA,0
330,5,80,"E",296,1,0
331,5,80,"E",256,3,1
332,5,80,"E",270,1,0
333,5,80,"H",300,1,0
334,5,80,NA,NA,NA,0
335,3,81,NA,NA,NA,0
336,3,81,NA,NA,NA,0
337,3,81,NA,NA,NA,0
338,6,82,NA,NA,NA,0
339,6,82,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,"E",106,5,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,3,83,"E",52,2,0
345,3,83,NA,NA,NA,0
346,3,83,NA,NA,NA,0
347,5,84,NA,NA,NA,0
348,5,84,NA,NA,NA,0
349,5,84,"E",NA,NA,0
350,5,84,"E",324,4,0
351,5,84,NA,NA,NA,0
352,5,85,"E",322,3,0
353,5,85,"E",84,4,0
354,5,85,NA,NA,NA,0
355,5,85,NA,NA,NA,0
356,5,85,NA,NA,NA,0
357,4,86,NA,NA,NA,0
358,4,86,NA,NA,NA,0
359,4,86,"H",300,2,0
360,4,86,"E",270,3,1
361,5,87,"E",NA,NA,0
362,5,87,"E",342,2,0
363,5,87,"E",230,4,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,3,88,"E",279,2,0
367,3,88,NA,NA,NA,0
368,3,88,NA,NA,NA,0
369,5,89,"E",NA,NA,0
370,5,89,NA,NA,NA,0
371,5,89,NA,NA,NA,0
372,5,89,NA,NA,NA,0
373,5,89,NA,NA,NA,0
374,6,90,NA,NA,NA,0
375,6,90,NA,NA,NA,0
376,6,90,NA,NA,NA,0
377,6,90,"E",291,5,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,91,"E",85,5,0
381,6,91,NA,NA,NA,0
382,6,91,NA,NA,NA,0
383,6,91,NA,NA,NA,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,4,92,"H",124,1,1
387,4,92,"H",173,0,0
388,4,92,"H",158,0,0
389,4,92,"E",105,3,2
390,5,93,"E",68,4,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,94,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,95,"E",83,5,0
402,6,95,"H",265,3,0
403,6,95,NA,NA,NA,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,"E",219,4,1
407,5,96,NA,NA,NA,0
408,5,96,"E",227,3,1
409,5,96,NA,NA,NA,0
410,5,96,"E",229,3,0
411,5,96,"HC",249,2,0
412,5,97,NA,NA,NA,0
413,5,97,"H",179,3,0
414,5,97,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,"E",125,4,1
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,99,"H",NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,"E",351,4,2
425,5,99,NA,NA,NA,0
426,5,99,"H",NA,NA,0
427,3,100,NA,NA,NA,0
428,3,100,"E",304,2,0
429,3,100,NA,NA,NA,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,3,102,NA,NA,NA,0
435,3,102,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,103,"E",117,3,0
438,4,103,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,3,104,NA,NA,NA,0
441,3,104,NA,NA,NA,0
442,3,104,"E",185,2,0
443,4,105,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,3,106,NA,NA,NA,0
448,3,106,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,6,107,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,3,108,NA,NA,NA,0
457,3,108,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,"E",NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,"E",193,4,0
463,5,109,NA,NA,NA,0
464,3,110,"E",146,2,0
465,3,110,NA,NA,NA,0
466,3,110,NA,NA,NA,0
467,4,111,NA,NA,NA,0
468,4,111,NA,NA,NA,0
469,4,111,NA,NA,NA,0
470,4,111,NA,NA,NA,0
471,4,112,"E",282,3,0
472,4,112,NA,NA,NA,0
473,4,112,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,6,113,NA,NA,NA,0
476,6,113,"C",301,4,0
477,6,113,"E",62,5,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,114,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,6,114,NA,NA,NA,0
484,6,114,NA,NA,NA,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,115,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,3,116,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,"E",312,2,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,"E",248,5,1
503,6,118,"E",NA,NA,0
504,6,118,"H",289,4,0
505,6,118,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,119,"E",29,5,1
508,6,119,"H",52,4,1
509,6,119,"E",88,2,0
510,6,119,NA,NA,NA,0
511,6,119,"H",65,3,0
512,6,119,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,120,"E",134,1,0
515,4,120,"E",68,3,0
516,4,120,"E",118,1,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,"E",193,5,0
522,6,121,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,6,123,"E",334,2,0
529,6,123,"E",196,4,0
530,6,123,"E",145,5,0
531,6,123,NA,NA,NA,0
532,6,123,"E",316,3,0
533,6,123,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,3,124,"E",13,2,1
536,3,124,"H",29,1,0
537,4,125,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,125,"E",185,3,0
540,4,125,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,"E",160,2,0
543,4,126,"E",149,2,0
544,4,126,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,"E",NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,"H",101,2,1
553,4,128,"H",142,1,0
554,4,128,"E",62,3,1
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,"E",NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,3,130,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,131,"E",152,2,0
565,3,131,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,"E",169,3,0
571,6,133,"E",120,5,0
572,6,133,"E",360,4,1
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,"H",NA,NA,0
576,6,133,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,"E",50,3,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,"H",226,1,0
583,3,135,"E",203,2,1
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,"E",108,2,0
587,4,137,NA,NA,NA,0
588,4,137,"H",179,2,0
589,4,137,"E",132,3,1
590,4,137,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,5,140,"E",46,4,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,"C",85,3,0
604,6,141,"E",82,5,1
605,6,141,NA,NA,NA,0
606,6,141,"H",136,4,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,3,142,NA,NA,NA,0
612,3,142,NA,NA,NA,0
613,6,143,"E",260,4,0
614,6,143,NA,NA,NA,0
615,6,143,"E",100,5,0
616,6,143,NA,NA,NA,0
617,6,143,"E",NA,NA,0
618,6,143,NA,NA,NA,0
619,3,144,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,6,145,"H",105,3,0
623,6,145,"H",88,4,1
624,6,145,"E",65,5,1
625,6,145,"E",349,2,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,4,146,"E",151,3,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,6,147,"H",203,2,0
633,6,147,"E",294,1,0
634,6,147,"E",179,3,1
635,6,147,"E",211,2,0
636,6,147,"E",150,4,0
637,6,147,NA,NA,NA,0
638,5,148,"H",304,1,0
639,5,148,"E",255,4,1
640,5,148,"E",291,1,0
641,5,148,"H",285,2,1
642,5,148,NA,NA,NA,0
643,4,149,"E",210,3,0
644,4,149,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,3,151,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,6,153,"E",247,5,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,"E",313,4,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,5,154,"E",152,4,1
665,5,154,NA,NA,NA,0
666,5,154,"H",180,3,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,"E",347,5,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,"E",37,4,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,"E",352,4,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,3,159,NA,NA,NA,0
690,3,159,NA,NA,NA,0
691,3,159,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,"E",317,3,0
694,5,160,"C",213,4,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,"E",150,2,0
700,5,162,"E",130,3,2
701,5,162,"H",151,1,1
702,5,162,"H",195,0,0
703,5,162,"H",169,0,0
704,5,162,"E",159,0,0
705,6,163,"C",212,4,1
706,6,163,NA,NA,NA,0
707,6,163,"E",66,5,0
708,6,163,NA,NA,NA,0
709,6,163,"H",245,3,0
710,6,163,NA,NA,NA,0
711,4,164,"H",192,2,0
712,4,164,NA,NA,NA,0
713,4,164,"E",151,3,1
714,4,164,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,"E",84,3,0
719,4,166,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,"E",305,3,0
723,4,167,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,"E",303,2,0
726,4,167,"E",124,3,0
727,4,168,"E",347,2,0
728,4,168,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,"E",254,3,0
731,5,169,"E",97,4,0
732,5,169,"E",292,3,0
733,5,169,NA,NA,NA,0
734,5,169,"E",322,2,0
735,5,169,NA,NA,NA,0
736,3,170,"E",NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,"E",47,2,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,"E",NA,NA,0
742,6,171,"E",245,5,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,3,172,NA,NA,NA,0
746,3,172,"E",349,2,0
747,3,172,NA,NA,NA,0
748,3,173,NA,NA,NA,0
749,3,173,NA,NA,NA,0
750,3,173,NA,NA,NA,0
751,3,174,NA,NA,NA,0
752,3,174,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,5,175,"E",199,3,1
756,5,175,"E",177,3,0
757,5,175,NA,NA,NA,0
758,5,175,"H",220,2,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,177,"H",190,1,0
766,6,177,"H",142,3,0
767,6,177,NA,NA,NA,0
768,6,177,"H",197,1,0
769,6,177,"E",148,3,2
770,6,177,"E",112,4,1
771,4,178,"E",351,2,1
772,4,178,NA,NA,NA,0
773,4,178,"E",54,3,0
774,4,178,"H",363,1,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,180,NA,NA,NA,0
782,4,180,"E",229,3,0
783,6,181,NA,NA,NA,0
784,6,181,"E",NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,"H",303,4,1
793,6,182,"H",334,3,0
794,6,182,"E",232,5,1
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,"E",237,3,0
805,5,185,"E",118,4,0
806,5,185,NA,NA,NA,0
807,5,185,"E",364,3,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,4,186,"E",142,3,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,"E",249,2,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,"H",113,3,0
818,5,187,"E",86,4,1
819,5,188,"E",312,4,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,"H",50,3,0
830,5,190,"E",26,4,1
831,5,190,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,"E",351,3,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,192,"E",335,3,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,6,193,"E",137,5,0
841,6,193,"E",218,4,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,"E",287,2,0
848,5,194,"E",271,2,0
849,5,194,"E",325,1,0
850,5,194,"E",298,1,0
