"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,22,"E",361,4,0
92,6,22,NA,NA,NA,0
93,6,22,"E",169,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,5,23,"E",108,4,0
98,5,23,"H",293,2,0
99,5,23,"E",256,3,1
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,"E",303,2,0
104,3,24,NA,NA,NA,0
105,4,25,"E",127,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,26,"E",116,3,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,5,28,"E",317,4,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"E",180,4,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",42,5,0
133,6,31,NA,NA,NA,0
134,4,32,"H",127,2,0
135,4,32,NA,NA,NA,0
136,4,32,"E",89,3,1
137,4,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,"E",158,2,0
140,3,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"E",50,5,0
145,6,34,"E",295,4,0
146,6,34,NA,NA,NA,0
147,6,35,"E",361,3,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,"E",168,5,0
151,6,35,NA,NA,NA,0
152,6,35,"E",290,4,0
153,5,36,"E",325,2,0
154,5,36,NA,NA,NA,0
155,5,36,"E",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",318,2,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",37,3,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",51,4,0
168,5,39,"E",112,3,0
169,5,39,"E",198,2,0
170,5,39,NA,NA,NA,0
171,6,40,"E",NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"H",193,4,1
174,6,40,NA,NA,NA,0
175,6,40,"E",161,5,1
176,6,40,"H",226,3,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",165,4,0
181,5,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",284,3,0
191,4,43,NA,NA,NA,0
192,4,44,"E",200,3,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,6,45,"C",147,2,0
197,6,45,"H",117,3,0
198,6,45,NA,NA,NA,0
199,6,45,"E",103,4,1
200,6,45,"E",NA,NA,0
201,6,45,"E",53,5,0
202,3,46,NA,NA,NA,0
203,3,46,"E",341,2,0
204,3,46,NA,NA,NA,0
205,6,47,"E",156,4,1
206,6,47,NA,NA,NA,0
207,6,47,"H",192,3,0
208,6,47,"E",213,3,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",115,2,0
213,3,48,NA,NA,NA,0
214,4,49,"E",NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,50,"E",344,3,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"E",357,3,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",70,4,0
228,6,52,NA,NA,NA,0
229,6,52,"E",22,5,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",187,4,0
236,6,53,"E",271,3,0
237,6,53,"E",59,5,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,3,55,"E",216,2,1
243,3,55,"H",237,1,0
244,3,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"H",184,4,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",126,5,1
250,6,56,NA,NA,NA,0
251,5,57,"E",116,4,1
252,5,57,"H",170,2,0
253,5,57,"H",140,3,1
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,"E",148,2,0
258,3,58,NA,NA,NA,0
259,4,59,"E",351,2,0
260,4,59,NA,NA,NA,0
261,4,59,"E",284,3,0
262,4,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",173,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,4,61,"E",240,1,0
269,4,61,"E",193,2,0
270,4,61,NA,NA,NA,0
271,4,61,"E",202,1,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",242,2,0
278,4,63,"E",187,3,0
279,4,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",125,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",207,5,1
294,6,66,"H",238,4,0
295,6,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",96,4,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,3,69,"E",278,1,0
306,3,69,NA,NA,NA,0
307,3,69,"E",218,2,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,5,71,"H",78,3,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",34,4,1
316,5,71,"E",141,2,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,"E",191,3,1
330,5,74,"H",259,1,0
331,5,74,"H",219,2,1
332,5,74,"E",73,4,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,76,"H",259,1,0
338,4,76,"E",NA,NA,0
339,4,76,"E",211,3,1
340,4,76,"H",241,2,1
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"E",284,3,0
347,4,78,"E",NA,NA,0
348,4,79,"E",258,2,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",61,3,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",331,2,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",70,2,0
358,5,82,NA,NA,NA,0
359,5,82,"E",NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"E",325,4,0
371,6,84,"E",153,5,0
372,6,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,"E",333,3,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,6,86,"E",252,4,0
378,6,86,"H",341,2,0
379,6,86,"E",293,4,2
380,6,86,NA,NA,NA,0
381,6,86,"H",340,2,0
382,6,86,NA,NA,NA,0
383,5,87,"E",NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,4,89,"E",267,2,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,"E",64,3,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",143,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",80,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,4,95,"E",158,3,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,"E",317,4,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",114,5,0
432,4,97,"E",352,3,0
433,4,97,NA,NA,NA,0
434,4,97,"E",NA,NA,0
435,4,97,NA,NA,NA,0
436,6,98,"C",278,1,0
437,6,98,"H",257,1,0
438,6,98,"H",234,2,1
439,6,98,"E",37,5,0
440,6,98,"E",191,4,1
441,6,98,NA,NA,NA,0
442,6,99,"E",356,3,1
443,6,99,"E",NA,NA,0
444,6,99,"E",NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"H",NA,NA,0
448,4,100,"E",72,3,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"E",98,1,0
454,3,101,"E",65,2,0
455,3,102,NA,NA,NA,0
456,3,102,"E",117,2,0
457,3,102,NA,NA,NA,0
458,4,103,"E",71,3,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,6,104,"E",154,3,0
463,6,104,NA,NA,NA,0
464,6,104,"E",173,2,0
465,6,104,"H",133,3,0
466,6,104,"E",82,5,1
467,6,104,"E",279,1,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,3,106,"H",333,1,0
473,3,106,"E",302,2,1
474,3,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",NA,NA,0
477,4,107,"E",209,3,0
478,4,107,NA,NA,NA,0
479,6,108,"E",50,4,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",41,4,0
484,6,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,"E",NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,"E",250,2,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,3,112,"E",60,2,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,5,115,"E",316,2,1
507,5,115,"H",344,1,0
508,5,115,"E",88,4,0
509,5,115,"E",156,3,0
510,5,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,117,"E",104,2,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,4,119,"E",204,3,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,3,120,"E",233,2,1
528,3,120,"H",281,1,0
529,3,120,NA,NA,NA,0
530,6,121,"E",265,5,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"E",331,4,0
534,6,121,NA,NA,NA,0
535,6,121,"E",NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,"E",90,4,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,6,123,"H",152,3,1
542,6,123,"H",172,2,0
543,6,123,NA,NA,NA,0
544,6,123,"E",178,2,0
545,6,123,"E",132,5,1
546,6,123,NA,NA,NA,0
547,6,124,"E",75,5,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",147,4,1
551,6,124,"H",202,3,0
552,6,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,"E",182,3,0
557,4,126,"E",208,3,0
558,4,126,NA,NA,NA,0
559,4,126,"E",NA,NA,0
560,4,126,NA,NA,NA,0
561,6,127,"E",43,5,2
562,6,127,"H",66,3,0
563,6,127,"H",56,3,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,3,128,"E",327,2,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,"E",215,4,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",291,3,0
579,5,131,NA,NA,NA,0
580,5,131,"E",74,4,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,"E",217,2,0
586,3,132,NA,NA,NA,0
587,5,133,"E",350,2,0
588,5,133,"H",166,3,0
589,5,133,"E",103,4,1
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",322,4,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,"E",135,4,1
599,5,135,"H",161,3,1
600,5,135,"E",205,1,0
601,5,135,"H",189,1,0
602,6,136,NA,NA,NA,0
603,6,136,"E",340,5,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,"E",355,3,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,3,140,"E",132,2,0
620,3,140,NA,NA,NA,0
621,3,140,"E",322,1,0
622,3,141,"E",221,2,1
623,3,141,NA,NA,NA,0
624,3,141,"H",281,1,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,"E",138,4,0
629,5,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",321,2,0
632,4,143,NA,NA,NA,0
633,4,143,"E",74,3,0
634,4,144,"E",43,2,0
635,4,144,"H",146,0,0
636,4,144,"E",78,1,0
637,4,144,"E",120,1,1
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"H",111,2,0
651,6,147,"E",123,2,0
652,6,147,"E",30,5,1
653,6,147,"H",80,4,1
654,6,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,"H",234,4,1
657,6,148,"E",354,1,0
658,6,148,"H",259,3,1
659,6,148,"H",292,2,0
660,6,148,"E",213,5,1
661,3,149,"E",161,1,0
662,3,149,"E",42,2,0
663,3,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,"E",NA,NA,0
666,3,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",71,4,1
669,5,151,NA,NA,NA,0
670,5,151,"H",122,3,0
671,5,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,154,"E",271,1,0
681,3,154,"E",185,2,0
682,3,154,NA,NA,NA,0
683,6,155,"E",320,3,0
684,6,155,"E",357,2,0
685,6,155,"E",97,5,0
686,6,155,NA,NA,NA,0
687,6,155,"E",231,4,0
688,6,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,"E",266,2,0
705,3,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,"E",57,3,0
710,3,162,"C",162,2,1
711,3,162,NA,NA,NA,0
712,3,162,"H",187,1,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,164,"E",185,3,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,"E",38,3,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"E",211,4,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,6,167,"H",352,3,0
731,6,167,NA,NA,NA,0
732,6,167,"E",NA,NA,0
733,6,167,"E",315,4,1
734,6,167,"E",352,3,0
735,6,167,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",98,5,0
741,6,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,"E",111,5,0
744,6,169,NA,NA,NA,0
745,6,169,"E",245,4,0
746,6,169,"E",352,3,1
747,6,169,"H",NA,NA,0
748,4,170,"E",290,3,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,"E",NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",199,4,0
757,3,172,NA,NA,NA,0
758,3,172,"E",238,2,0
759,3,172,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,5,174,"E",301,4,1
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"H",329,3,0
767,5,174,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,"E",141,5,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,"E",101,2,0
782,5,178,"H",336,2,0
783,5,178,"E",301,4,2
784,5,178,NA,NA,NA,0
785,5,178,"H",NA,NA,0
786,5,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,"E",329,3,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,6,181,"C",241,5,1
795,6,181,"E",327,3,0
796,6,181,"H",280,4,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,"E",307,2,0
807,6,184,"E",287,1,0
808,6,184,"E",257,2,0
809,6,184,"E",76,5,1
810,6,184,NA,NA,NA,0
811,6,184,"H",100,4,1
812,6,184,"H",116,3,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,3,186,"E",326,2,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,"E",165,2,0
824,4,188,"E",343,2,0
825,4,188,NA,NA,NA,0
826,4,188,"E",132,3,0
827,4,188,NA,NA,NA,0
828,5,189,"H",139,1,0
829,5,189,"E",103,2,1
830,5,189,"E",83,3,1
831,5,189,NA,NA,NA,0
832,5,189,"H",127,1,0
833,4,190,"E",122,3,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"E",159,3,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,4,193,"E",223,3,0
848,5,194,"H",291,3,0
849,5,194,NA,NA,NA,0
