"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,"E",78,3,0
80,6,17,NA,NA,NA,0
81,6,17,"E",100,2,0
82,6,17,"H",77,3,0
83,6,17,"E",63,4,1
84,5,18,NA,NA,NA,0
85,5,18,"E",301,3,0
86,5,18,"E",253,4,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,6,19,"E",307,3,0
90,6,19,NA,NA,NA,0
91,6,19,"E",141,5,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",292,3,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,6,21,"E",187,4,0
100,6,21,"E",257,3,0
101,6,21,"E",NA,NA,0
102,6,21,"E",47,5,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,"E",219,3,0
111,4,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"H",166,4,0
118,6,25,NA,NA,NA,0
119,6,25,"E",143,5,1
120,6,25,"C",340,3,0
121,6,25,NA,NA,NA,0
122,3,26,"E",186,2,0
123,3,26,"E",243,1,0
124,3,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,3,28,"E",127,1,0
130,3,28,NA,NA,NA,0
131,3,28,"E",79,2,0
132,4,29,"E",167,2,0
133,4,29,"E",58,3,0
134,4,29,"E",311,1,0
135,4,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,"E",278,2,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",109,3,0
142,4,31,NA,NA,NA,0
143,5,32,"H",340,2,1
144,5,32,"H",344,2,0
145,5,32,"H",NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",293,4,2
148,6,33,NA,NA,NA,0
149,6,33,"E",163,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,"H",NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",344,4,1
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"H",331,3,0
169,6,37,NA,NA,NA,0
170,6,37,"E",272,5,1
171,6,37,NA,NA,NA,0
172,6,37,"H",306,4,1
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",187,2,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,4,40,"E",239,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,"E",NA,NA,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",295,2,0
191,3,43,NA,NA,NA,0
192,6,44,"E",331,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",353,4,0
197,6,44,NA,NA,NA,0
198,3,45,"E",223,2,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,3,47,"E",244,1,0
207,3,47,NA,NA,NA,0
208,3,47,"E",233,1,0
209,5,48,NA,NA,NA,0
210,5,48,"E",41,4,0
211,5,48,"E",365,3,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",289,2,0
216,3,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"E",167,3,0
219,4,50,"H",NA,NA,0
220,4,50,"E",347,2,1
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",318,3,0
235,6,53,"E",71,5,0
236,6,53,"E",NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"H",60,2,0
239,4,54,"E",20,3,1
240,4,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",157,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,57,"H",187,0,0
254,6,57,"E",92,4,0
255,6,57,"E",128,4,3
256,6,57,"H",171,1,1
257,6,57,"H",156,1,0
258,6,57,"H",198,0,0
259,3,58,"E",192,2,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,4,60,"E",244,2,0
266,4,60,"E",40,3,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,6,63,"E",243,3,0
278,6,63,"E",334,2,0
279,6,63,"E",249,3,0
280,6,63,NA,NA,NA,0
281,6,63,"E",176,5,0
282,6,63,NA,NA,NA,0
283,5,64,"E",NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",166,4,0
287,5,64,NA,NA,NA,0
288,3,65,"E",282,2,0
289,3,65,NA,NA,NA,0
290,3,65,"E",321,1,0
291,3,66,"C",243,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",269,4,1
298,5,67,"H",306,3,0
299,6,68,NA,NA,NA,0
300,6,68,"E",167,4,0
301,6,68,"E",75,5,0
302,6,68,"E",244,3,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,3,69,"E",85,2,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",NA,NA,0
317,5,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"H",100,1,0
320,3,72,"E",52,2,1
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",106,5,0
326,6,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",226,5,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,5,76,"C",288,3,0
338,5,76,"E",268,3,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,"E",96,3,0
344,4,77,NA,NA,NA,0
345,4,77,"E",189,2,0
346,5,78,"E",280,3,0
347,5,78,NA,NA,NA,0
348,5,78,"E",154,4,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,6,79,"E",108,5,0
352,6,79,NA,NA,NA,0
353,6,79,"H",211,3,1
354,6,79,"E",165,4,1
355,6,79,NA,NA,NA,0
356,6,79,"H",251,2,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",128,4,0
361,5,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,82,"E",53,2,0
366,3,82,"E",258,1,0
367,3,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,"E",81,2,1
370,3,83,"H",93,1,0
371,5,84,"E",197,4,0
372,5,84,NA,NA,NA,0
373,5,84,"E",256,3,1
374,5,84,"H",275,2,0
375,5,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",186,5,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"H",162,3,0
384,6,86,NA,NA,NA,0
385,6,86,"H",141,3,0
386,6,86,"E",121,5,2
387,6,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,"E",73,2,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,6,92,"E",208,5,1
407,6,92,NA,NA,NA,0
408,6,92,"H",248,4,0
409,6,92,"E",NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,5,93,"E",328,2,1
413,5,93,"H",162,3,0
414,5,93,NA,NA,NA,0
415,5,93,"E",123,4,1
416,5,93,"H",352,1,0
417,5,94,"H",73,2,0
418,5,94,NA,NA,NA,0
419,5,94,"E",29,4,2
420,5,94,NA,NA,NA,0
421,5,94,"H",52,2,0
422,4,95,"E",188,3,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,6,97,"E",219,5,1
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"H",236,4,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"H",205,3,1
438,6,98,"H",210,3,0
439,6,98,"H",236,2,0
440,6,98,NA,NA,NA,0
441,6,98,"E",190,5,2
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,"E",264,3,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",230,4,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",181,2,1
457,4,102,"E",203,1,0
458,4,102,"H",209,1,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",262,4,0
463,6,103,"E",144,5,0
464,6,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",213,3,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",334,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,"E",218,3,0
481,4,107,NA,NA,NA,0
482,3,108,"E",352,1,0
483,3,108,NA,NA,NA,0
484,3,108,"E",73,2,0
485,6,109,"E",210,3,0
486,6,109,"E",157,4,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",139,4,0
490,6,109,NA,NA,NA,0
491,4,110,"H",164,2,0
492,4,110,"C",138,3,1
493,4,110,"E",286,1,0
494,4,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",61,4,0
497,5,111,"E",266,2,0
498,5,111,NA,NA,NA,0
499,5,111,"E",217,3,0
500,6,112,"E",249,2,0
501,6,112,"E",110,5,0
502,6,112,"H",292,1,0
503,6,112,"E",241,3,1
504,6,112,NA,NA,NA,0
505,6,112,"H",264,2,1
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,5,114,"E",244,4,0
510,5,114,"E",299,3,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",68,4,0
538,5,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,122,"H",NA,NA,0
545,5,122,"E",353,3,1
546,5,122,NA,NA,NA,0
547,5,122,"E",271,4,0
548,5,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",217,4,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,3,124,"E",148,2,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,4,126,"E",116,3,1
563,4,126,"H",174,2,1
564,4,126,"H",208,1,0
565,4,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,"E",340,2,0
568,3,127,"E",NA,NA,0
569,5,128,"H",364,2,0
570,5,128,"E",344,3,1
571,5,128,"E",299,3,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,129,"E",162,3,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",138,3,0
578,5,129,NA,NA,NA,0
579,5,130,"H",107,3,0
580,5,130,NA,NA,NA,0
581,5,130,"E",51,4,1
582,5,130,NA,NA,NA,0
583,5,130,"E",282,2,0
584,5,131,NA,NA,NA,0
585,5,131,"E",24,4,1
586,5,131,"E",296,1,0
587,5,131,"H",45,2,0
588,5,131,"E",66,2,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,"E",229,3,0
596,5,134,NA,NA,NA,0
597,5,134,"E",302,3,0
598,5,134,NA,NA,NA,0
599,5,134,"E",293,3,0
600,5,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"E",269,4,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,3,136,"E",162,2,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,4,137,"H",291,2,1
610,4,137,"E",263,3,1
611,4,137,"H",361,0,0
612,4,137,"H",333,1,1
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"E",166,3,0
617,5,139,"E",NA,NA,0
618,5,139,"E",246,3,0
619,5,139,NA,NA,NA,0
620,5,139,"E",209,4,0
621,5,139,NA,NA,NA,0
622,3,140,"E",241,1,0
623,3,140,NA,NA,NA,0
624,3,140,"E",121,2,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",259,4,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,"E",90,5,0
635,6,143,"E",142,5,0
636,6,143,"E",309,3,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",265,4,0
641,6,144,NA,NA,NA,0
642,6,144,"E",74,5,0
643,6,144,NA,NA,NA,0
644,6,144,"E",123,4,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,5,146,"E",251,4,2
651,5,146,"H",289,2,0
652,5,146,NA,NA,NA,0
653,5,146,"H",278,2,0
654,5,146,NA,NA,NA,0
655,3,147,"E",217,2,0
656,3,147,"E",287,1,0
657,3,147,"E",NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,"E",328,2,0
660,3,148,NA,NA,NA,0
661,4,149,"E",241,3,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,"E",299,2,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,3,151,"E",76,1,0
672,3,151,"E",94,1,0
673,3,151,NA,NA,NA,0
674,5,152,"E",317,3,1
675,5,152,NA,NA,NA,0
676,5,152,"E",313,3,0
677,5,152,"H",NA,NA,0
678,5,152,NA,NA,NA,0
679,3,153,"E",276,2,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,6,156,"E",NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"E",222,4,0
697,6,156,"E",177,5,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",46,4,0
703,4,158,"E",111,3,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,"E",41,4,0
710,5,159,NA,NA,NA,0
711,5,159,"E",133,3,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,"C",205,2,0
715,6,161,NA,NA,NA,0
716,6,161,"E",195,4,1
717,6,161,NA,NA,NA,0
718,6,161,"E",225,3,0
719,6,161,"H",261,3,0
720,6,161,"E",317,2,0
721,3,162,"E",NA,NA,0
722,3,162,"C",138,2,0
723,3,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,"C",218,4,0
729,4,164,NA,NA,NA,0
730,4,164,"E",34,3,1
731,4,164,NA,NA,NA,0
732,4,164,"H",66,2,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,5,166,"H",155,1,0
737,5,166,"E",106,3,1
738,5,166,"E",124,2,1
739,5,166,"H",185,1,0
740,5,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,"E",282,2,0
760,4,171,"C",200,3,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"E",129,3,0
765,4,173,NA,NA,NA,0
766,4,173,"H",123,2,0
767,4,173,"E",48,3,1
768,4,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,"E",NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,"E",332,3,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,"E",335,5,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,5,179,"E",125,4,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,3,180,"H",279,0,0
798,3,180,"E",86,2,0
799,3,180,"E",246,1,1
800,3,181,"H",118,0,0
801,3,181,"E",84,2,1
802,3,181,"E",153,0,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,"H",102,2,0
806,4,182,"E",66,3,1
807,3,183,NA,NA,NA,0
808,3,183,"E",190,2,0
809,3,183,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",140,4,0
813,5,184,"E",NA,NA,0
814,5,184,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"E",292,5,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"E",204,5,0
827,4,187,NA,NA,NA,0
828,4,187,"E",188,3,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",344,5,1
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"H",NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,"C",77,4,1
839,5,189,"H",99,3,0
840,5,189,"H",194,1,0
841,5,189,"E",166,2,1
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",233,4,0
845,6,190,"E",153,5,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,191,"E",129,5,0
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
