"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,NA,NA,NA,0
279,4,63,"E",149,3,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",241,5,0
288,6,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,"E",174,2,0
300,4,69,"E",276,3,0
301,4,69,"H",NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",343,2,1
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,"H",NA,NA,0
314,6,72,"E",27,5,0
315,6,72,"E",320,4,1
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"H",340,3,1
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,"E",37,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",36,4,0
332,5,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",267,3,0
341,5,78,"E",183,3,0
342,5,78,"E",365,1,0
343,5,78,NA,NA,NA,0
344,5,78,"C",107,4,0
345,5,78,"C",265,2,0
346,4,79,"E",308,2,0
347,4,79,NA,NA,NA,0
348,4,79,"E",342,2,0
349,4,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,5,83,"H",223,2,0
365,5,83,"E",100,4,0
366,5,83,NA,NA,NA,0
367,5,83,"E",195,3,1
368,5,83,NA,NA,NA,0
369,6,84,"E",308,5,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",205,2,0
377,3,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,"E",20,3,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",60,4,1
384,5,87,"H",94,3,1
385,5,87,"H",125,2,0
386,5,87,NA,NA,NA,0
387,6,88,"E",179,5,1
388,6,88,"H",204,4,1
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"H",222,3,0
392,6,88,"E",NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,"E",55,2,0
395,3,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,3,91,"E",198,1,0
402,3,91,"E",240,0,0
403,3,91,"E",220,1,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,94,"E",195,2,0
414,6,94,NA,NA,NA,0
415,6,94,"E",73,5,1
416,6,94,"E",113,3,0
417,6,94,NA,NA,NA,0
418,6,94,"H",106,3,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",312,5,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"C",171,3,0
439,4,98,"E",359,2,0
440,4,99,"E",205,3,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,"E",189,2,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,102,"H",289,3,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"H",261,4,1
457,6,102,NA,NA,NA,0
458,6,102,"E",225,5,1
459,4,103,"H",104,2,0
460,4,103,"E",283,1,0
461,4,103,NA,NA,NA,0
462,4,103,"E",86,3,1
463,5,104,"E",41,4,1
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"H",65,3,0
467,5,104,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",106,4,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,3,106,"E",358,2,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,"E",103,2,0
478,3,107,"E",254,1,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",322,2,0
482,4,108,"E",147,3,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,"E",30,3,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",60,3,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,5,113,"H",303,2,0
501,5,113,"C",242,3,1
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"E",232,3,0
505,3,114,"E",292,2,0
506,3,114,"E",356,1,0
507,3,114,NA,NA,NA,0
508,4,115,"E",71,3,1
509,4,115,"H",100,2,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,"E",335,2,0
514,5,116,"E",276,3,0
515,5,116,NA,NA,NA,0
516,5,116,"E",47,4,0
517,6,117,"E",86,5,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",325,3,0
522,6,117,"E",189,4,0
523,6,118,"E",281,4,0
524,6,118,NA,NA,NA,0
525,6,118,"E",135,5,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",230,1,0
531,4,119,"E",167,2,0
532,4,119,"E",172,2,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",150,3,0
536,5,120,"E",106,4,0
537,5,120,NA,NA,NA,0
538,3,121,"E",157,2,1
539,3,121,NA,NA,NA,0
540,3,121,"H",183,1,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",65,4,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,6,124,"E",184,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",244,4,0
555,6,124,"E",308,3,0
556,5,125,NA,NA,NA,0
557,5,125,"C",238,4,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,"E",343,2,0
570,6,129,"H",90,4,1
571,6,129,"E",60,5,1
572,6,129,"H",125,3,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,4,130,"E",159,3,0
577,4,130,"E",297,2,1
578,4,130,NA,NA,NA,0
579,4,130,"H",315,1,0
580,6,131,"E",103,5,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"H",62,4,0
594,6,133,NA,NA,NA,0
595,6,133,"E",23,5,1
596,6,133,"E",192,3,0
597,4,134,NA,NA,NA,0
598,4,134,"E",NA,NA,0
599,4,134,"E",89,3,0
600,4,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,"E",240,2,0
603,3,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,"E",303,2,0
609,3,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,"E",89,2,0
615,3,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",99,5,1
619,6,140,"H",136,4,1
620,6,140,NA,NA,NA,0
621,6,140,"H",155,3,0
622,4,141,NA,NA,NA,0
623,4,141,"H",271,2,0
624,4,141,"E",255,3,1
625,4,141,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"H",NA,NA,0
631,6,143,"E",300,5,1
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"E",NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",96,5,0
640,6,144,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",160,5,0
646,6,145,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,"E",346,2,1
649,3,146,"H",NA,NA,0
650,3,147,"E",193,1,0
651,3,147,"E",101,2,0
652,3,147,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"H",126,4,0
660,6,149,NA,NA,NA,0
661,6,149,"E",99,5,1
662,6,149,NA,NA,NA,0
663,5,150,"E",46,4,0
664,5,150,"H",217,1,0
665,5,150,NA,NA,NA,0
666,5,150,"H",173,2,1
667,5,150,"E",144,3,1
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",152,4,0
671,5,151,"E",265,3,0
672,5,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",226,3,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",140,4,0
678,6,152,"E",52,5,0
679,3,153,"H",348,1,0
680,3,153,"E",319,2,1
681,3,153,NA,NA,NA,0
682,6,154,"E",137,4,2
683,6,154,"H",206,2,1
684,6,154,"H",249,1,0
685,6,154,"H",167,2,0
686,6,154,"E",55,5,0
687,6,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,"H",259,4,0
691,6,155,"E",233,5,1
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,3,156,"E",263,2,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,4,157,"E",175,1,0
698,4,157,"E",74,3,1
699,4,157,NA,NA,NA,0
700,4,157,"H",105,2,0
701,4,158,NA,NA,NA,0
702,4,158,"E",334,3,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,5,160,"E",183,4,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",248,3,0
713,5,160,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,"E",51,3,0
717,4,161,NA,NA,NA,0
718,6,162,"H",358,1,0
719,6,162,NA,NA,NA,0
720,6,162,"E",155,4,1
721,6,162,"H",208,3,0
722,6,162,"E",91,5,0
723,6,162,"E",297,2,1
724,4,163,"E",359,3,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,6,165,"E",250,3,0
733,6,165,NA,NA,NA,0
734,6,165,"E",140,4,0
735,6,165,"E",109,5,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,6,169,"H",126,3,0
751,6,169,"C",101,4,1
752,6,169,"E",NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",246,2,0
755,6,169,"E",84,4,0
756,3,170,NA,NA,NA,0
757,3,170,"E",263,2,0
758,3,170,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,"H",149,2,0
779,4,175,NA,NA,NA,0
780,4,175,"E",94,3,1
781,4,176,"E",274,3,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",120,5,0
790,6,177,NA,NA,NA,0
791,5,178,"E",NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"E",173,5,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,"E",318,3,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",44,4,0
811,5,182,"E",356,3,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,4,183,"E",330,2,0
815,4,183,NA,NA,NA,0
816,4,183,"E",330,2,0
817,4,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,5,185,"E",177,2,0
822,5,185,NA,NA,NA,0
823,5,185,"H",112,3,0
824,5,185,NA,NA,NA,0
825,5,185,"E",88,4,1
826,6,186,"E",259,4,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,"E",219,4,0
831,6,186,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,"E",103,3,0
840,4,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,"E",257,2,0
843,3,189,NA,NA,NA,0
844,6,190,"E",56,2,1
845,6,190,"H",78,1,0
846,6,190,NA,NA,NA,0
847,6,190,"H",86,1,0
848,6,190,"H",74,1,0
849,6,190,"E",28,4,2
