"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,23,"E",350,4,1
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"H",NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,"E",190,2,0
110,3,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",94,4,0
124,5,29,"E",176,3,0
125,5,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",351,3,0
130,6,31,"E",312,3,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",229,4,0
135,6,31,"E",49,5,0
136,6,32,"E",313,3,0
137,6,32,"E",158,5,1
138,6,32,NA,NA,NA,0
139,6,32,"H",178,4,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,4,33,"E",NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,5,34,"E",169,4,1
147,5,34,"H",190,3,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,35,"E",263,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,6,36,"E",205,4,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",125,5,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,5,39,"E",73,4,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,4,40,"E",190,3,0
175,4,40,NA,NA,NA,0
176,4,40,"H",360,1,0
177,4,40,"E",328,2,1
178,4,41,NA,NA,NA,0
179,4,41,"E",83,3,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,"E",179,2,0
184,3,42,NA,NA,NA,0
185,5,43,"E",165,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,"E",189,3,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",NA,NA,0
198,5,45,"E",149,4,0
199,6,46,"E",41,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",305,4,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",225,3,0
208,4,47,"E",361,2,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,"C",289,2,0
220,3,50,NA,NA,NA,0
221,6,51,"H",204,4,1
222,6,51,"H",283,2,1
223,6,51,"H",231,3,1
224,6,51,"E",171,5,1
225,6,51,"H",363,0,0
226,6,51,"H",323,1,1
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",NA,NA,0
232,6,52,"E",247,5,0
233,6,53,"E",245,5,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",305,4,0
237,6,53,NA,NA,NA,0
238,6,53,"E",338,3,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"E",359,2,0
244,5,55,"E",161,4,1
245,5,55,NA,NA,NA,0
246,5,55,"H",207,3,0
247,5,56,NA,NA,NA,0
248,5,56,"H",358,3,0
249,5,56,"E",333,4,1
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,4,57,"E",184,2,1
253,4,57,"H",250,0,0
254,4,57,"H",196,1,1
255,4,57,"E",38,3,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,"E",146,2,0
259,6,59,NA,NA,NA,0
260,6,59,"H",NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",339,5,1
264,6,59,NA,NA,NA,0
265,4,60,"E",335,3,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,62,"H",233,4,0
276,6,62,"E",205,5,1
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",38,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",109,5,0
290,6,64,"E",355,4,1
291,6,64,NA,NA,NA,0
292,6,64,"H",NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,"E",176,2,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,"C",275,2,0
299,3,67,"E",227,2,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,6,68,"E",57,5,1
303,6,68,"H",84,4,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,70,"E",61,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,72,"E",113,2,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,"E",110,4,0
323,6,73,NA,NA,NA,0
324,6,73,"E",338,3,1
325,6,73,"H",NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",122,4,0
328,3,74,NA,NA,NA,0
329,3,74,"E",298,2,0
330,3,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",316,3,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",123,4,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,77,"H",169,1,0
341,5,77,"H",133,2,1
342,5,77,"H",113,3,1
343,5,77,NA,NA,NA,0
344,5,77,"E",70,4,1
345,4,78,"E",192,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,3,80,"E",283,1,0
355,3,80,"E",134,2,0
356,3,80,NA,NA,NA,0
357,6,81,"E",135,4,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",28,5,0
363,5,82,"E",253,4,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,4,84,"E",140,3,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",116,2,0
382,3,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,"E",288,2,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,"H",326,1,0
394,3,90,"E",293,2,1
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,92,"E",110,2,0
402,6,92,"C",113,2,0
403,6,92,"E",93,3,1
404,6,92,"H",137,2,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"H",160,4,1
411,6,93,"E",119,5,1
412,6,93,"H",208,3,0
413,3,94,"E",312,1,0
414,3,94,"E",193,2,0
415,3,94,NA,NA,NA,0
416,3,95,"E",277,2,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,"E",136,2,0
425,3,97,"E",179,1,0
426,5,98,NA,NA,NA,0
427,5,98,"E",243,3,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",244,3,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,"E",273,3,0
437,5,100,"E",85,4,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,"H",298,4,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",283,5,1
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,"E",NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,"H",289,2,0
465,4,106,NA,NA,NA,0
466,4,106,"E",263,3,1
467,3,107,"E",270,2,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,5,108,"E",94,4,1
471,5,108,NA,NA,NA,0
472,5,108,"H",169,1,0
473,5,108,"H",147,2,1
474,5,108,"H",118,3,1
475,4,109,NA,NA,NA,0
476,4,109,"C",320,3,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,"E",318,3,0
482,4,110,NA,NA,NA,0
483,4,111,"E",44,3,0
484,4,111,"C",136,2,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,"E",94,2,0
489,3,112,"E",323,1,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,"E",191,5,0
497,6,114,"E",326,4,0
498,6,114,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,"E",331,2,1
501,4,115,"H",347,1,0
502,4,115,"E",212,3,0
503,3,116,NA,NA,NA,0
504,3,116,"C",271,2,0
505,3,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,3,120,"E",210,2,0
519,3,120,NA,NA,NA,0
520,3,120,"E",275,1,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,"E",NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,"E",95,4,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,3,123,"E",171,2,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,"E",NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,"E",90,5,0
545,6,125,"E",231,4,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,127,"E",285,2,0
551,4,127,"E",150,3,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,"E",NA,NA,0
557,4,128,NA,NA,NA,0
558,4,129,"E",70,3,1
559,4,129,NA,NA,NA,0
560,4,129,"H",98,2,0
561,4,129,"E",224,1,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"E",75,5,0
565,6,130,"E",230,3,1
566,6,130,"H",279,2,0
567,6,130,"E",216,3,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,5,132,"E",218,2,1
575,5,132,"E",223,2,1
576,5,132,"H",273,0,0
577,5,132,"H",262,0,0
578,5,132,"E",225,2,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,"E",182,5,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,3,137,"H",210,1,0
599,3,137,"E",182,2,1
600,3,137,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,"E",332,2,0
606,4,139,"E",62,3,0
607,4,139,NA,NA,NA,0
608,4,140,"H",69,1,0
609,4,140,"E",48,3,2
610,4,140,NA,NA,NA,0
611,4,140,"H",83,1,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,"E",125,3,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,"E",280,5,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,"E",73,3,0
632,4,145,NA,NA,NA,0
633,4,145,"E",NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,"E",NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,"E",167,3,0
643,6,147,"E",83,5,1
644,6,147,NA,NA,NA,0
645,6,147,"H",105,4,0
646,6,148,NA,NA,NA,0
647,6,148,"E",199,5,0
648,6,148,"E",289,4,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,5,149,"E",152,4,1
653,5,149,"H",227,3,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,6,151,"H",347,0,0
663,6,151,"E",248,3,1
664,6,151,"E",185,5,1
665,6,151,"H",334,1,1
666,6,151,"H",277,2,1
667,6,151,"H",223,3,0
668,6,152,NA,NA,NA,0
669,6,152,"E",90,5,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,5,153,"E",186,3,0
675,5,153,NA,NA,NA,0
676,5,153,"E",170,4,0
677,5,153,"E",233,2,0
678,5,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,"E",308,4,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,3,155,"E",157,2,1
685,3,155,"H",196,1,0
686,3,155,NA,NA,NA,0
687,5,156,"H",177,3,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,"E",164,4,1
692,5,157,"E",189,1,0
693,5,157,"H",201,1,0
694,5,157,"H",217,1,0
695,5,157,"E",165,3,2
696,5,157,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,"E",168,4,1
703,5,159,"H",267,1,0
704,5,159,"H",233,2,1
705,5,159,"H",192,3,1
706,6,160,NA,NA,NA,0
707,6,160,"E",116,5,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,"E",37,5,0
716,6,161,NA,NA,NA,0
717,6,161,"E",292,4,0
718,4,162,"E",117,3,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",226,2,0
722,6,163,"E",58,5,1
723,6,163,"E",NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",315,3,0
726,6,163,"H",81,4,0
727,6,163,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,"E",NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,165,"H",203,1,0
733,4,165,"E",171,1,0
734,4,165,NA,NA,NA,0
735,4,165,"E",158,2,1
736,6,166,NA,NA,NA,0
737,6,166,"E",222,4,0
738,6,166,"E",97,5,0
739,6,166,NA,NA,NA,0
740,6,166,"C",NA,NA,0
741,6,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,3,168,"E",163,2,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,5,169,"H",82,3,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"E",43,4,1
753,5,169,NA,NA,NA,0
754,5,170,"E",126,4,1
755,5,170,NA,NA,NA,0
756,5,170,"H",140,3,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,3,171,"E",77,2,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",63,4,0
764,5,172,"H",172,2,0
765,5,172,"E",130,3,1
766,5,172,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,"E",109,2,0
775,3,175,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,"E",153,2,0
782,5,178,"E",124,4,0
783,5,178,"E",207,3,0
784,5,178,NA,NA,NA,0
785,5,178,"E",320,2,0
786,5,178,NA,NA,NA,0
787,5,179,"C",257,3,0
788,5,179,NA,NA,NA,0
789,5,179,"E",139,4,0
790,5,179,"E",330,2,0
791,5,179,NA,NA,NA,0
792,6,180,"E",84,4,0
793,6,180,"E",254,3,0
794,6,180,NA,NA,NA,0
795,6,180,"E",55,4,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",110,4,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,"E",203,2,0
806,4,182,"E",137,3,0
807,5,183,"E",248,1,1
808,5,183,"H",289,0,0
809,5,183,"H",124,2,0
810,5,183,"E",84,4,2
811,5,183,"H",107,2,0
812,3,184,NA,NA,NA,0
813,3,184,"E",NA,NA,0
814,3,184,"E",201,2,0
815,6,185,NA,NA,NA,0
816,6,185,"E",151,5,0
817,6,185,"E",190,4,0
818,6,185,NA,NA,NA,0
819,6,185,"E",316,3,0
820,6,185,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"E",333,3,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,"E",129,2,1
832,3,188,"H",157,1,0
833,5,189,NA,NA,NA,0
834,5,189,"E",100,4,0
835,5,189,NA,NA,NA,0
836,5,189,"E",NA,NA,0
837,5,189,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,5,191,"H",352,2,0
842,5,191,"E",332,3,1
843,5,191,"E",238,4,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,5,193,"E",228,4,0
