"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,96,"E",233,3,0
432,6,96,NA,NA,NA,0
433,6,96,"E",78,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",252,3,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,"E",191,3,0
441,5,98,"H",255,3,0
442,5,98,NA,NA,NA,0
443,5,98,"E",238,4,1
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",96,3,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,5,103,"H",95,2,0
461,5,103,"E",77,4,2
462,5,103,"H",146,2,0
463,5,103,"E",246,1,0
464,5,103,"E",330,0,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"H",191,4,0
469,6,104,NA,NA,NA,0
470,6,104,"E",148,5,1
471,6,105,"E",255,3,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"H",273,3,0
475,6,105,NA,NA,NA,0
476,6,105,"E",221,5,1
477,6,106,"E",45,5,1
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,"H",77,4,1
481,6,106,NA,NA,NA,0
482,6,106,"H",105,3,0
483,4,107,NA,NA,NA,0
484,4,107,"H",163,2,0
485,4,107,NA,NA,NA,0
486,4,107,"E",126,3,1
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",44,4,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,"E",NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"E",278,3,0
500,5,111,"H",338,2,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",247,4,0
504,5,111,"E",305,3,1
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,4,113,"H",108,2,0
509,4,113,"E",145,1,0
510,4,113,NA,NA,NA,0
511,4,113,"E",83,3,1
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,"E",175,4,1
515,5,114,NA,NA,NA,0
516,5,114,"H",223,3,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",122,4,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,3,116,"E",160,2,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,"E",338,2,1
527,3,117,"H",348,1,0
528,6,118,NA,NA,NA,0
529,6,118,"E",269,4,0
530,6,118,NA,NA,NA,0
531,6,118,"E",NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",245,4,0
534,4,119,"E",58,3,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"E",277,5,1
540,6,120,NA,NA,NA,0
541,6,120,"H",306,4,0
542,6,120,NA,NA,NA,0
543,6,120,"E",NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,"E",269,2,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",296,3,0
550,5,122,"E",223,4,0
551,5,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",103,4,0
557,3,124,"E",202,2,0
558,3,124,NA,NA,NA,0
559,3,124,"E",333,1,0
560,4,125,"E",242,3,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,"E",159,2,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",283,1,0
575,5,128,"H",272,1,0
576,5,128,"H",282,1,0
577,5,128,"E",244,3,2
578,5,129,"H",155,3,0
579,5,129,"H",327,1,0
580,5,129,"E",282,2,1
581,5,129,"E",135,4,1
582,5,129,NA,NA,NA,0
583,4,130,"C",307,3,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",240,5,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",149,4,0
604,6,134,NA,NA,NA,0
605,6,134,"E",64,5,0
606,4,135,"H",348,2,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,"E",330,3,1
610,3,136,NA,NA,NA,0
611,3,136,"E",301,2,0
612,3,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"H",137,4,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",111,5,1
618,6,137,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,6,142,"E",209,5,1
638,6,142,NA,NA,NA,0
639,6,142,"H",237,4,1
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"H",255,3,0
643,6,143,"E",103,4,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",37,5,0
647,6,143,NA,NA,NA,0
648,6,143,"E",173,3,0
649,3,144,NA,NA,NA,0
650,3,144,"E",NA,NA,0
651,3,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,4,146,"E",104,3,0
658,4,146,NA,NA,NA,0
659,4,146,"E",236,2,0
660,4,146,"E",285,1,0
661,6,147,"E",320,5,1
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"H",342,4,0
667,5,148,NA,NA,NA,0
668,5,148,"E",63,4,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,"H",116,4,1
678,6,150,"E",81,5,1
679,6,150,NA,NA,NA,0
680,6,150,"H",135,3,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",291,5,0
693,3,153,"E",281,2,0
694,3,153,NA,NA,NA,0
695,3,153,"E",NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,"E",248,2,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,"E",NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"H",65,2,0
706,4,156,"E",41,3,1
707,4,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,158,"H",94,4,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",61,5,1
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,3,159,"E",296,1,0
721,3,159,NA,NA,NA,0
722,3,159,"E",49,2,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",30,4,0
727,5,160,NA,NA,NA,0
728,5,161,"E",187,3,0
729,5,161,"E",313,2,0
730,5,161,NA,NA,NA,0
731,5,161,"E",67,4,0
732,5,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",318,3,0
747,4,165,NA,NA,NA,0
748,3,166,"E",70,2,0
749,3,166,NA,NA,NA,0
750,3,166,"E",152,1,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,"E",NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,169,"E",128,2,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,6,170,"H",202,4,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,"E",156,5,1
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,"E",245,3,0
770,4,171,NA,NA,NA,0
771,4,171,"E",349,2,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",193,3,0
776,3,173,NA,NA,NA,0
777,3,173,"E",179,2,1
778,3,173,"H",198,1,0
779,3,174,"E",327,2,0
780,3,174,NA,NA,NA,0
781,3,174,"E",NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,"E",NA,NA,0
784,3,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,"E",256,1,0
790,3,177,"E",230,1,0
791,3,177,NA,NA,NA,0
792,4,178,"E",37,3,1
793,4,178,NA,NA,NA,0
794,4,178,"H",71,2,0
795,4,178,NA,NA,NA,0
796,5,179,"E",63,2,0
797,5,179,"E",38,3,0
798,5,179,"E",139,1,0
799,5,179,"E",43,3,0
800,5,179,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,"E",187,4,1
816,5,184,NA,NA,NA,0
817,5,184,"H",217,3,0
818,5,184,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"H",322,3,0
821,6,185,"E",302,4,1
822,6,185,NA,NA,NA,0
823,6,185,"E",93,5,0
824,6,185,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,187,"E",248,2,1
830,4,187,"E",74,3,0
831,4,187,"H",293,1,0
832,4,187,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,4,189,"E",45,3,0
837,4,189,"E",322,2,1
838,4,189,"H",NA,NA,0
839,4,189,NA,NA,NA,0
840,4,190,"E",86,3,0
841,4,190,"E",200,2,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,"E",46,2,0
846,3,191,"E",262,1,0
847,5,192,NA,NA,NA,0
848,5,192,"E",332,4,0
849,5,192,NA,NA,NA,0
