"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,"E",88,2,1
81,6,19,"E",106,1,0
82,6,19,"H",116,1,0
83,6,20,"E",NA,NA,0
84,6,20,"E",333,2,0
85,6,20,"E",138,5,0
86,6,20,NA,NA,NA,0
87,6,20,"H",310,3,0
88,6,20,"E",237,4,1
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,6,22,"C",361,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,4,23,"H",356,1,0
101,4,23,"E",200,3,0
102,4,23,"C",280,2,1
103,4,23,NA,NA,NA,0
104,3,24,"E",271,1,1
105,3,24,"E",63,2,0
106,3,24,"H",307,0,0
107,4,25,"E",41,3,1
108,4,25,"E",238,1,0
109,4,25,"H",66,2,0
110,4,25,NA,NA,NA,0
111,3,26,"E",NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",215,5,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",NA,NA,0
123,5,29,"E",351,4,1
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"H",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"H",282,3,0
130,6,30,NA,NA,NA,0
131,6,30,"E",55,5,0
132,6,30,NA,NA,NA,0
133,6,30,"E",263,4,1
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,4,33,"E",NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",97,3,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",238,5,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",314,4,0
150,6,35,"H",84,3,1
151,6,35,"E",108,2,0
152,6,35,"E",42,5,1
153,6,35,NA,NA,NA,0
154,6,35,"H",98,2,0
155,6,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",62,5,1
166,6,37,"H",108,4,0
167,6,37,NA,NA,NA,0
168,6,38,"E",224,3,0
169,6,38,NA,NA,NA,0
170,6,38,"E",158,4,0
171,6,38,"E",152,4,0
172,6,38,"H",349,1,0
173,6,38,"E",329,2,1
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,3,40,"E",73,2,0
179,3,40,"E",155,1,0
180,3,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"H",335,2,0
186,4,42,"E",NA,NA,0
187,4,42,"E",302,3,1
188,6,43,"E",231,5,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,"E",320,1,0
211,3,47,"E",273,2,0
212,6,48,"H",217,1,1
213,6,48,"H",72,4,0
214,6,48,"H",245,0,0
215,6,48,"H",221,1,0
216,6,48,"E",194,3,2
217,6,48,"E",60,5,1
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",NA,NA,0
221,4,49,NA,NA,NA,0
222,5,50,"E",27,3,0
223,5,50,"E",56,3,1
224,5,50,"H",123,2,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"H",112,4,0
233,6,52,NA,NA,NA,0
234,6,52,"E",69,5,1
235,6,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,"E",237,2,0
239,3,54,NA,NA,NA,0
240,3,54,"E",47,2,0
241,3,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,4,56,"H",267,2,0
246,4,56,NA,NA,NA,0
247,4,56,"C",224,3,1
248,4,56,"E",NA,NA,0
249,5,57,"H",260,0,0
250,5,57,"E",119,3,0
251,5,57,"E",241,2,2
252,5,57,"H",268,0,0
253,5,57,"E",68,4,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",323,3,0
262,5,59,NA,NA,NA,0
263,5,59,"E",58,4,0
264,5,60,"E",62,4,1
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"H",95,3,0
268,5,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",307,3,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,"E",113,2,0
285,3,64,NA,NA,NA,0
286,5,65,"E",132,4,1
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"H",177,3,0
290,5,65,NA,NA,NA,0
291,6,66,"E",30,5,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",307,4,0
296,6,66,"E",348,3,0
297,6,67,"E",277,4,1
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"H",332,3,0
301,6,67,"E",245,4,0
302,6,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"E",262,5,0
308,6,68,NA,NA,NA,0
309,6,69,"E",133,3,0
310,6,69,NA,NA,NA,0
311,6,69,"E",150,3,0
312,6,69,NA,NA,NA,0
313,6,69,"E",68,5,0
314,6,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",74,3,1
318,4,70,"H",117,2,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",315,4,0
329,5,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",240,5,0
336,4,75,"E",57,3,0
337,4,75,NA,NA,NA,0
338,4,75,"E",305,2,0
339,4,75,NA,NA,NA,0
340,3,76,"E",123,1,0
341,3,76,NA,NA,NA,0
342,3,76,"E",60,2,0
343,4,77,"E",213,3,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",123,4,1
349,6,78,NA,NA,NA,0
350,6,78,"E",46,5,0
351,6,78,"H",149,3,0
352,6,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"C",293,3,0
357,4,80,"E",84,3,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"E",65,3,0
364,4,81,"E",NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",74,3,1
367,4,82,NA,NA,NA,0
368,4,82,"H",93,2,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",87,4,1
372,5,83,NA,NA,NA,0
373,5,83,"H",116,3,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,"E",73,3,0
377,4,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",269,4,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",240,5,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,4,87,"E",355,3,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,"E",180,2,0
395,3,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,"E",198,4,0
402,6,90,"E",149,5,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,"C",141,2,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,5,93,"E",117,4,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,4,95,"E",87,3,1
425,4,95,NA,NA,NA,0
426,4,95,"H",125,2,0
427,4,95,"E",164,1,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",279,3,0
432,5,97,"E",87,4,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"C",363,3,0
437,6,98,"E",171,5,1
438,6,98,"H",255,2,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",279,2,0
442,6,98,"H",219,4,1
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,"E",66,2,0
451,3,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",221,4,0
460,5,103,"E",NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,105,"E",273,0,0
466,4,105,"E",62,3,0
467,4,105,"E",309,0,0
468,4,105,"E",292,0,0
469,6,106,"H",339,4,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",312,5,1
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",180,3,0
478,4,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",286,3,0
482,4,108,NA,NA,NA,0
483,6,109,"E",161,4,0
484,6,109,NA,NA,NA,0
485,6,109,"E",365,2,0
486,6,109,"H",222,3,0
487,6,109,NA,NA,NA,0
488,6,109,"E",201,4,1
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",283,3,0
493,3,111,"H",164,1,0
494,3,111,NA,NA,NA,0
495,3,111,"E",131,2,1
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,"E",241,2,0
504,3,113,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",324,3,0
525,6,119,NA,NA,NA,0
526,6,119,"E",282,4,0
527,6,119,NA,NA,NA,0
528,6,119,"E",108,5,0
529,4,120,NA,NA,NA,0
530,4,120,"E",176,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,121,"E",350,2,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",77,3,0
537,3,122,NA,NA,NA,0
538,3,122,"E",364,1,0
539,3,122,"E",114,2,0
540,5,123,"E",60,4,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",196,3,0
544,5,123,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",30,4,0
549,5,124,NA,NA,NA,0
550,6,125,"E",304,5,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,"E",66,2,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,"E",210,3,0
562,4,127,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"C",249,5,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,129,"H",281,3,0
570,6,129,"E",177,4,0
571,6,129,"C",346,2,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",228,4,1
575,5,130,"H",142,3,0
576,5,130,"E",108,4,1
577,5,130,NA,NA,NA,0
578,5,130,"E",266,2,0
579,5,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",NA,NA,0
585,6,131,NA,NA,NA,0
586,3,132,"H",196,1,0
587,3,132,"E",169,2,1
588,3,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,"E",NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,"E",41,2,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"E",195,3,0
606,4,137,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,4,139,"E",358,3,1
613,4,139,"H",NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,"E",363,2,0
618,3,140,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,"H",NA,NA,0
621,4,141,"E",322,3,2
622,4,141,"H",NA,NA,0
623,4,142,"E",97,2,0
624,4,142,"H",165,1,0
625,4,142,NA,NA,NA,0
626,4,142,"C",146,2,1
627,6,143,"E",196,3,1
628,6,143,"H",328,0,0
629,6,143,"H",240,1,0
630,6,143,"E",40,4,0
631,6,143,"E",267,1,1
632,6,143,"E",67,4,0
633,4,144,NA,NA,NA,0
634,4,144,"E",42,3,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,4,146,"E",46,2,0
641,4,146,"E",52,2,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,6,147,"E",136,3,0
645,6,147,"E",298,2,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",44,5,1
649,6,147,"H",87,4,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,4,149,"E",195,0,0
656,4,149,"H",206,0,0
657,4,149,"H",203,0,0
658,4,149,"E",160,3,2
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,4,151,"C",194,2,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,"E",164,2,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"E",51,4,0
670,5,152,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,"E",138,2,0
674,5,154,"E",69,4,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,"E",61,3,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,"E",357,5,0
688,6,156,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",274,5,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,"E",145,5,0
707,6,161,NA,NA,NA,0
708,6,161,"E",187,5,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",201,4,0
726,5,164,NA,NA,NA,0
727,3,165,"E",197,2,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",169,3,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,4,168,"E",255,2,0
740,4,168,"H",291,1,0
741,4,168,"E",261,2,1
742,4,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,"E",98,5,0
745,6,169,NA,NA,NA,0
746,6,169,"E",160,4,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,"H",214,3,0
751,5,170,"E",193,4,1
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,"E",313,2,0
757,4,172,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,"E",133,3,0
761,5,173,"E",274,4,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",208,3,0
768,5,174,"E",76,4,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,4,175,"H",254,1,0
772,4,175,"E",223,2,1
773,4,175,"E",207,3,0
774,4,175,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,6,177,"E",256,4,1
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"C",231,5,0
783,6,177,NA,NA,NA,0
784,6,177,"H",282,3,0
785,6,178,"E",271,4,0
786,6,178,NA,NA,NA,0
787,6,178,"E",214,5,0
788,6,178,"E",334,3,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,179,"E",346,5,2
792,6,179,"H",NA,NA,0
793,6,179,"H",NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,180,"E",114,5,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"E",39,4,0
805,5,181,"E",211,3,1
806,5,181,NA,NA,NA,0
807,5,181,"H",233,2,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,"E",247,4,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,186,"E",109,2,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,"E",297,3,1
832,4,187,"H",353,2,0
833,4,188,NA,NA,NA,0
834,4,188,"E",143,3,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,"C",233,4,1
840,6,189,NA,NA,NA,0
841,6,189,"H",256,3,0
842,6,189,"E",200,4,0
843,6,190,"E",143,5,2
844,6,190,NA,NA,NA,0
845,6,190,"H",174,3,0
846,6,190,"H",169,3,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,5,191,"E",147,3,0
850,5,191,NA,NA,NA,0
