"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,5,191,"H",287,3,0
862,5,191,"E",240,4,1
863,5,191,"E",346,2,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,192,"E",355,3,1
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",105,4,0
870,5,192,"H",NA,NA,0
871,3,193,"E",NA,NA,0
872,3,193,"E",93,2,1
873,3,193,"H",149,1,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"C",307,4,1
882,5,195,"H",365,3,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,"E",228,4,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,3,198,"E",102,2,0
892,3,198,NA,NA,NA,0
893,3,198,"E",287,1,0
894,4,199,"E",363,2,0
895,4,199,"E",170,3,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,5,201,"E",57,4,0
902,5,201,"E",232,2,0
903,5,201,NA,NA,NA,0
904,5,201,"E",214,2,0
905,5,201,NA,NA,NA,0
906,6,202,"H",NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"E",156,4,0
909,6,202,NA,NA,NA,0
910,6,202,"E",91,5,0
911,6,202,"E",344,3,1
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,"E",NA,NA,0
920,3,204,"E",43,2,0
921,3,205,"E",184,2,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",283,5,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,5,207,"H",159,2,0
931,5,207,NA,NA,NA,0
932,5,207,"H",139,2,0
933,5,207,"E",111,4,2
934,5,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"E",75,4,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,"H",173,2,0
948,4,210,"C",139,3,1
949,4,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",126,4,1
952,6,211,"E",66,5,0
953,6,211,NA,NA,NA,0
954,6,211,"H",179,3,0
955,6,211,NA,NA,NA,0
956,5,212,"H",215,2,1
957,5,212,"H",241,1,0
958,5,212,"E",131,4,0
959,5,212,"C",200,3,1
960,5,212,NA,NA,NA,0
961,4,213,"E",77,3,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,"H",115,1,0
967,3,214,"E",91,2,1
968,4,215,"E",62,3,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,3,217,"E",112,2,1
978,3,217,"H",157,1,0
979,3,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",359,3,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,"E",101,3,1
986,4,219,NA,NA,NA,0
987,4,219,"H",123,2,0
988,4,220,"E",85,3,0
989,4,220,"E",253,1,0
990,4,220,NA,NA,NA,0
991,4,220,"E",168,2,0
992,3,221,NA,NA,NA,0
993,3,221,"H",317,1,0
994,3,221,"E",295,2,1
995,6,222,"E",167,4,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"E",36,5,0
1000,6,222,NA,NA,NA,0
