"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,"H",60,3,0
286,5,61,"E",36,4,1
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",151,4,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,3,64,"H",118,1,0
298,3,64,NA,NA,NA,0
299,3,64,"E",99,2,1
300,6,65,"E",162,2,1
301,6,65,"E",67,4,0
302,6,65,"H",201,1,0
303,6,65,"E",89,4,0
304,6,65,"E",170,1,0
305,6,65,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,"E",230,3,0
310,3,67,"E",182,2,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,68,"E",314,1,0
314,3,68,"E",312,1,0
315,3,68,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",106,5,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,"E",319,3,0
340,5,74,"H",50,3,1
341,5,74,"E",29,4,1
342,5,74,"E",298,0,0
343,5,74,"H",104,1,0
344,5,74,"E",98,1,0
345,6,75,"E",100,3,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,"E",201,2,0
349,6,75,"E",63,4,0
350,6,75,"E",69,4,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,5,77,"H",211,1,0
355,5,77,"H",178,2,0
356,5,77,"H",190,2,1
357,5,77,"E",151,4,2
358,5,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"H",184,2,0
361,6,78,"E",103,4,0
362,6,78,"E",126,4,2
363,6,78,NA,NA,NA,0
364,6,78,"H",146,2,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,"E",183,2,0
371,3,80,"E",357,1,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",36,5,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,"E",287,4,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,"E",95,3,0
393,4,85,"E",160,2,0
394,5,86,"E",90,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,"E",322,3,0
399,3,87,NA,NA,NA,0
400,3,87,"E",327,2,0
401,3,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"E",31,5,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,"E",188,3,0
418,4,91,NA,NA,NA,0
419,5,92,"E",266,4,2
420,5,92,NA,NA,NA,0
421,5,92,"H",301,2,0
422,5,92,NA,NA,NA,0
423,5,92,"H",287,2,0
424,3,93,"E",349,2,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",142,5,1
429,6,94,NA,NA,NA,0
430,6,94,"H",168,4,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,5,95,"E",148,2,0
434,5,95,"C",126,2,0
435,5,95,"E",244,0,0
436,5,95,"E",257,0,0
437,5,95,"E",136,2,0
438,3,96,"E",94,2,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"E",21,3,0
443,4,97,"E",139,2,0
444,4,97,NA,NA,NA,0
445,4,98,"H",96,2,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,"E",46,3,1
449,5,99,NA,NA,NA,0
450,5,99,"E",98,3,0
451,5,99,"E",63,3,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,"E",142,2,0
471,4,103,"E",40,3,0
472,4,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,"E",192,3,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",329,5,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,"E",226,2,0
485,5,106,"E",356,1,0
486,5,106,"E",36,3,0
487,5,106,"E",63,3,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"E",NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",190,5,0
493,6,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,5,109,"E",311,3,0
498,5,109,NA,NA,NA,0
499,5,109,"E",185,4,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,"E",143,5,0
508,5,111,NA,NA,NA,0
509,5,111,"E",334,3,1
510,5,111,"H",NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,5,115,"E",362,0,0
527,5,115,"E",261,1,0
528,5,115,"E",44,4,0
529,5,115,"E",287,1,0
530,5,115,"E",162,3,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,"C",161,3,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,"E",305,2,0
543,3,118,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"E",148,2,0
546,6,119,NA,NA,NA,0
547,6,119,"E",86,5,1
548,6,119,"H",139,2,0
549,6,119,"H",112,3,1
550,4,120,NA,NA,NA,0
551,4,120,"E",267,3,0
552,4,120,"E",320,2,0
553,4,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,"E",113,3,0
557,4,121,NA,NA,NA,0
558,3,122,"E",218,1,0
559,3,122,NA,NA,NA,0
560,3,122,"E",232,1,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",117,3,0
564,4,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,"E",123,3,0
573,6,126,"E",289,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"E",283,4,0
584,3,128,"E",279,2,0
585,3,128,"E",344,1,0
586,3,128,"E",365,0,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"H",299,3,0
595,6,130,NA,NA,NA,0
596,6,130,"E",189,5,1
597,6,130,NA,NA,NA,0
598,6,130,"H",261,4,1
599,3,131,"E",160,2,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",296,2,0
604,5,132,NA,NA,NA,0
605,5,132,"E",78,4,0
606,5,132,"E",121,3,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",18,3,0
610,4,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"E",187,2,0
619,4,135,"E",232,2,0
620,4,135,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",141,3,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"H",69,4,0
652,6,142,"E",46,5,1
653,6,142,NA,NA,NA,0
654,6,143,"E",NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,"E",61,4,1
662,5,144,"H",137,3,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,"E",264,4,0
669,5,145,NA,NA,NA,0
670,6,146,"E",210,4,1
671,6,146,"E",116,5,0
672,6,146,NA,NA,NA,0
673,6,146,"H",243,3,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,3,147,"E",315,2,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,6,152,"E",40,5,1
698,6,152,"H",80,4,0
699,6,152,NA,NA,NA,0
700,6,152,"E",334,3,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,"E",255,3,0
706,4,153,NA,NA,NA,0
707,3,154,"E",146,2,0
708,3,154,"E",NA,NA,0
709,3,154,"E",NA,NA,0
710,4,155,"E",291,2,0
711,4,155,NA,NA,NA,0
712,4,155,"E",312,2,0
713,4,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,"E",85,3,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"H",285,3,0
723,6,158,"E",264,4,1
724,6,158,"E",123,5,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,"E",90,2,0
730,4,160,NA,NA,NA,0
731,4,160,"E",NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,5,161,"E",277,3,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"E",143,4,0
738,5,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,"E",133,4,0
743,5,162,"E",340,3,0
744,5,163,"H",304,3,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",267,4,1
749,4,164,NA,NA,NA,0
750,4,164,"E",179,2,1
751,4,164,"E",128,3,0
752,4,164,"H",195,1,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,5,166,"E",148,4,1
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"H",173,3,0
760,5,166,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,"E",83,5,0
763,6,167,NA,NA,NA,0
764,6,167,"E",352,4,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,6,171,"E",NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",102,5,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,5,172,"E",339,4,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,"E",265,2,0
790,3,173,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,6,175,"E",316,3,0
795,6,175,"E",314,4,1
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"H",348,3,0
799,6,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,"H",352,4,0
811,6,178,"E",309,5,1
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,5,179,"E",NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"H",309,3,0
818,5,179,"E",259,4,1
819,5,179,NA,NA,NA,0
820,6,180,"C",341,4,1
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,"H",362,3,0
824,6,180,NA,NA,NA,0
825,6,180,"E",34,5,0
826,6,181,NA,NA,NA,0
827,6,181,"E",84,5,0
828,6,181,"E",345,3,0
829,6,181,NA,NA,NA,0
830,6,181,"E",167,4,0
831,6,181,NA,NA,NA,0
832,3,182,"E",282,1,0
833,3,182,NA,NA,NA,0
834,3,182,"E",139,2,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,"E",319,1,0
844,3,185,"E",142,2,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,"E",95,4,0
849,5,186,NA,NA,NA,0
