"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,56,"E",252,2,0
280,4,56,NA,NA,NA,0
281,3,57,"E",338,2,0
282,3,57,NA,NA,NA,0
283,3,57,NA,NA,NA,0
284,3,58,NA,NA,NA,0
285,3,58,"E",NA,NA,0
286,3,58,"E",71,2,0
287,5,59,"E",NA,NA,0
288,5,59,NA,NA,NA,0
289,5,59,NA,NA,NA,0
290,5,59,NA,NA,NA,0
291,5,59,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,6,60,"C",70,4,0
294,6,60,NA,NA,NA,0
295,6,60,"E",135,4,0
296,6,60,NA,NA,NA,0
297,6,60,"E",317,3,0
298,6,61,"E",229,4,1
299,6,61,"E",168,5,0
300,6,61,NA,NA,NA,0
301,6,61,NA,NA,NA,0
302,6,61,"E",NA,NA,0
303,6,61,"H",252,3,0
304,4,62,NA,NA,NA,0
305,4,62,NA,NA,NA,0
306,4,62,NA,NA,NA,0
307,4,62,"E",46,3,0
308,6,63,NA,NA,NA,0
309,6,63,"E",103,4,1
310,6,63,"E",41,5,0
311,6,63,NA,NA,NA,0
312,6,63,"H",122,3,0
313,6,63,NA,NA,NA,0
314,4,64,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,4,64,NA,NA,NA,0
317,4,64,NA,NA,NA,0
318,5,65,"E",312,4,0
319,5,65,NA,NA,NA,0
320,5,65,NA,NA,NA,0
321,5,65,NA,NA,NA,0
322,5,65,NA,NA,NA,0
323,5,66,"E",220,4,1
324,5,66,"H",267,2,0
325,5,66,NA,NA,NA,0
326,5,66,"H",242,3,1
327,5,66,NA,NA,NA,0
328,5,67,NA,NA,NA,0
329,5,67,"E",310,3,0
330,5,67,NA,NA,NA,0
331,5,67,NA,NA,NA,0
332,5,67,"E",193,4,0
333,5,68,"E",80,4,0
334,5,68,"E",323,3,1
335,5,68,NA,NA,NA,0
336,5,68,NA,NA,NA,0
337,5,68,"H",364,2,0
338,6,69,"E",72,4,0
339,6,69,"H",108,2,0
340,6,69,"H",115,2,1
341,6,69,"E",273,0,0
342,6,69,"E",85,4,2
343,6,69,"H",151,1,0
344,3,70,"E",NA,NA,0
345,3,70,"E",61,2,0
346,3,70,NA,NA,NA,0
347,5,71,NA,NA,NA,0
348,5,71,NA,NA,NA,0
349,5,71,NA,NA,NA,0
350,5,71,"E",268,4,0
351,5,71,NA,NA,NA,0
352,5,72,NA,NA,NA,0
353,5,72,NA,NA,NA,0
354,5,72,NA,NA,NA,0
355,5,72,NA,NA,NA,0
356,5,72,NA,NA,NA,0
357,4,73,NA,NA,NA,0
358,4,73,NA,NA,NA,0
359,4,73,NA,NA,NA,0
360,4,73,NA,NA,NA,0
361,6,74,NA,NA,NA,0
362,6,74,NA,NA,NA,0
363,6,74,NA,NA,NA,0
364,6,74,NA,NA,NA,0
365,6,74,NA,NA,NA,0
366,6,74,NA,NA,NA,0
367,3,75,NA,NA,NA,0
368,3,75,NA,NA,NA,0
369,3,75,NA,NA,NA,0
370,3,76,NA,NA,NA,0
371,3,76,NA,NA,NA,0
372,3,76,NA,NA,NA,0
373,6,77,NA,NA,NA,0
374,6,77,NA,NA,NA,0
375,6,77,NA,NA,NA,0
376,6,77,NA,NA,NA,0
377,6,77,NA,NA,NA,0
378,6,77,NA,NA,NA,0
379,4,78,NA,NA,NA,0
380,4,78,NA,NA,NA,0
381,4,78,NA,NA,NA,0
382,4,78,NA,NA,NA,0
383,6,79,"E",335,4,0
384,6,79,"E",345,4,0
385,6,79,NA,NA,NA,0
386,6,79,NA,NA,NA,0
387,6,79,NA,NA,NA,0
388,6,79,NA,NA,NA,0
389,4,80,"E",267,3,0
390,4,80,NA,NA,NA,0
391,4,80,NA,NA,NA,0
392,4,80,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,6,81,"E",68,5,1
395,6,81,"H",120,3,0
396,6,81,NA,NA,NA,0
397,6,81,NA,NA,NA,0
398,6,81,"H",96,4,1
399,4,82,NA,NA,NA,0
400,4,82,NA,NA,NA,0
401,4,82,NA,NA,NA,0
402,4,82,NA,NA,NA,0
403,6,83,"E",134,4,1
404,6,83,NA,NA,NA,0
405,6,83,NA,NA,NA,0
406,6,83,"E",245,2,0
407,6,83,"E",78,5,0
408,6,83,"H",214,3,0
409,4,84,NA,NA,NA,0
410,4,84,"E",140,3,0
411,4,84,NA,NA,NA,0
412,4,84,"E",162,2,0
413,4,85,NA,NA,NA,0
414,4,85,NA,NA,NA,0
415,4,85,"E",65,3,0
416,4,85,NA,NA,NA,0
417,5,86,"E",75,4,0
418,5,86,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,5,86,NA,NA,NA,0
421,5,86,NA,NA,NA,0
422,3,87,"E",NA,NA,0
423,3,87,NA,NA,NA,0
424,3,87,NA,NA,NA,0
425,3,88,"E",149,2,0
426,3,88,"E",189,1,1
427,3,88,"H",216,0,0
428,4,89,NA,NA,NA,0
429,4,89,"C",276,2,0
430,4,89,NA,NA,NA,0
431,4,89,"E",63,3,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,4,90,"E",108,3,0
435,4,90,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,91,NA,NA,NA,0
438,6,91,"E",71,5,0
439,6,91,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,NA,NA,NA,0
442,3,92,NA,NA,NA,0
443,3,92,"E",235,2,0
444,3,92,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,5,93,NA,NA,NA,0
448,5,93,NA,NA,NA,0
449,5,93,NA,NA,NA,0
450,4,94,"H",152,2,0
451,4,94,"E",134,3,1
452,4,94,NA,NA,NA,0
453,4,94,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,"E",345,5,0
457,6,95,NA,NA,NA,0
458,6,95,NA,NA,NA,0
459,6,95,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,96,"E",74,4,1
462,5,96,NA,NA,NA,0
463,5,96,"H",91,3,0
464,5,96,NA,NA,NA,0
465,5,97,"E",75,4,0
466,5,97,NA,NA,NA,0
467,5,97,"H",243,2,0
468,5,97,NA,NA,NA,0
469,5,97,"E",226,3,1
470,3,98,NA,NA,NA,0
471,3,98,NA,NA,NA,0
472,3,98,NA,NA,NA,0
473,4,99,"E",195,1,1
474,4,99,"E",96,3,0
475,4,99,"H",259,0,0
476,4,99,"E",121,2,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,4,101,"C",213,3,0
483,4,101,NA,NA,NA,0
484,4,101,"E",252,2,0
485,4,101,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,6,102,NA,NA,NA,0
489,6,102,NA,NA,NA,0
490,6,102,NA,NA,NA,0
491,6,102,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,6,103,NA,NA,NA,0
495,6,103,NA,NA,NA,0
496,6,103,NA,NA,NA,0
497,6,103,NA,NA,NA,0
498,6,104,"E",211,3,0
499,6,104,NA,NA,NA,0
500,6,104,"H",211,3,0
501,6,104,"E",170,4,1
502,6,104,NA,NA,NA,0
503,6,104,NA,NA,NA,0
504,6,105,"E",78,5,0
505,6,105,NA,NA,NA,0
506,6,105,NA,NA,NA,0
507,6,105,NA,NA,NA,0
508,6,105,NA,NA,NA,0
509,6,105,NA,NA,NA,0
510,3,106,NA,NA,NA,0
511,3,106,NA,NA,NA,0
512,3,106,NA,NA,NA,0
513,3,107,NA,NA,NA,0
514,3,107,NA,NA,NA,0
515,3,107,NA,NA,NA,0
516,3,108,NA,NA,NA,0
517,3,108,NA,NA,NA,0
518,3,108,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,5,109,NA,NA,NA,0
524,5,110,"E",246,2,0
525,5,110,NA,NA,NA,0
526,5,110,NA,NA,NA,0
527,5,110,"E",212,3,0
528,5,110,"E",236,2,0
529,6,111,NA,NA,NA,0
530,6,111,"E",206,5,0
531,6,111,NA,NA,NA,0
532,6,111,NA,NA,NA,0
533,6,111,NA,NA,NA,0
534,6,111,NA,NA,NA,0
535,3,112,"E",23,2,0
536,3,112,"E",77,1,0
537,3,112,NA,NA,NA,0
538,4,113,NA,NA,NA,0
539,4,113,"E",NA,NA,0
540,4,113,NA,NA,NA,0
541,4,113,NA,NA,NA,0
542,3,114,NA,NA,NA,0
543,3,114,NA,NA,NA,0
544,3,114,NA,NA,NA,0
545,6,115,"E",49,5,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,"H",119,3,0
550,6,115,"E",91,4,1
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,"E",197,4,1
554,5,116,"H",239,3,0
555,5,116,NA,NA,NA,0
556,4,117,"E",313,2,0
557,4,117,NA,NA,NA,0
558,4,117,"E",71,3,0
559,4,117,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,118,"E",160,5,0
565,6,118,NA,NA,NA,0
566,3,119,"E",NA,NA,0
567,3,119,NA,NA,NA,0
568,3,119,NA,NA,NA,0
569,3,120,"E",NA,NA,0
570,3,120,"E",278,1,0
571,3,120,"E",126,2,0
572,5,121,NA,NA,NA,0
573,5,121,"E",348,4,0
574,5,121,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,4,122,"E",91,2,0
578,4,122,NA,NA,NA,0
579,4,122,"E",44,2,0
580,4,122,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,"H",NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,"E",NA,NA,0
585,6,123,"E",332,5,2
586,6,123,"H",NA,NA,0
587,6,124,"H",97,4,0
588,6,124,"E",NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,"E",56,5,1
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,5,125,"E",226,4,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,4,127,NA,NA,NA,0
605,4,127,NA,NA,NA,0
606,4,127,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,5,129,NA,NA,NA,0
618,6,130,NA,NA,NA,0
619,6,130,"E",255,4,0
620,6,130,"E",NA,NA,0
621,6,130,NA,NA,NA,0
622,6,130,"E",177,5,0
623,6,130,NA,NA,NA,0
624,4,131,NA,NA,NA,0
625,4,131,"E",73,2,0
626,4,131,"E",104,2,0
627,4,131,"E",NA,NA,0
628,5,132,NA,NA,NA,0
629,5,132,NA,NA,NA,0
630,5,132,NA,NA,NA,0
631,5,132,NA,NA,NA,0
632,5,132,"E",130,4,0
633,3,133,"E",106,2,0
634,3,133,NA,NA,NA,0
635,3,133,NA,NA,NA,0
636,4,134,"E",243,3,0
637,4,134,NA,NA,NA,0
638,4,134,NA,NA,NA,0
639,4,134,NA,NA,NA,0
640,3,135,NA,NA,NA,0
641,3,135,NA,NA,NA,0
642,3,135,NA,NA,NA,0
643,4,136,NA,NA,NA,0
644,4,136,NA,NA,NA,0
645,4,136,NA,NA,NA,0
646,4,136,NA,NA,NA,0
647,4,137,NA,NA,NA,0
648,4,137,"E",81,3,0
649,4,137,NA,NA,NA,0
650,4,137,NA,NA,NA,0
651,6,138,"E",44,5,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,6,138,NA,NA,NA,0
656,6,138,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,"C",295,2,0
659,4,139,"H",328,1,0
660,4,139,"E",312,2,1
661,6,140,"E",113,5,1
662,6,140,NA,NA,NA,0
663,6,140,"H",133,4,0
664,6,140,NA,NA,NA,0
665,6,140,NA,NA,NA,0
666,6,140,NA,NA,NA,0
667,5,141,"E",56,4,0
668,5,141,"E",347,3,0
669,5,141,NA,NA,NA,0
670,5,141,NA,NA,NA,0
671,5,141,NA,NA,NA,0
672,6,142,NA,NA,NA,0
673,6,142,"H",286,3,0
674,6,142,NA,NA,NA,0
675,6,142,"H",293,3,0
676,6,142,"E",260,5,2
677,6,142,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,5,143,"E",NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,"E",156,4,0
683,4,144,NA,NA,NA,0
684,4,144,NA,NA,NA,0
685,4,144,NA,NA,NA,0
686,4,144,NA,NA,NA,0
687,5,145,NA,NA,NA,0
688,5,145,NA,NA,NA,0
689,5,145,NA,NA,NA,0
690,5,145,NA,NA,NA,0
691,5,145,NA,NA,NA,0
692,3,146,NA,NA,NA,0
693,3,146,"E",62,2,0
694,3,146,NA,NA,NA,0
695,5,147,"E",130,3,0
696,5,147,NA,NA,NA,0
697,5,147,NA,NA,NA,0
698,5,147,NA,NA,NA,0
699,5,147,"E",41,4,0
700,5,148,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,5,148,NA,NA,NA,0
704,5,148,"E",110,4,0
705,3,149,NA,NA,NA,0
706,3,149,NA,NA,NA,0
707,3,149,"E",NA,NA,0
708,3,150,NA,NA,NA,0
709,3,150,"E",226,2,0
710,3,150,NA,NA,NA,0
711,4,151,NA,NA,NA,0
712,4,151,NA,NA,NA,0
713,4,151,"E",222,3,0
714,4,151,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,"H",NA,NA,0
717,6,152,NA,NA,NA,0
718,6,152,"E",364,4,1
719,6,152,NA,NA,NA,0
720,6,152,"E",287,5,0
721,3,153,NA,NA,NA,0
722,3,153,NA,NA,NA,0
723,3,153,NA,NA,NA,0
724,6,154,"H",316,4,0
725,6,154,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,"E",254,5,1
728,6,154,NA,NA,NA,0
729,6,154,NA,NA,NA,0
730,6,155,NA,NA,NA,0
731,6,155,NA,NA,NA,0
732,6,155,NA,NA,NA,0
733,6,155,"E",NA,NA,0
734,6,155,NA,NA,NA,0
735,6,155,NA,NA,NA,0
736,6,156,NA,NA,NA,0
737,6,156,"H",217,3,0
738,6,156,NA,NA,NA,0
739,6,156,NA,NA,NA,0
740,6,156,"E",187,4,1
741,6,156,"E",153,4,0
742,6,157,NA,NA,NA,0
743,6,157,NA,NA,NA,0
744,6,157,NA,NA,NA,0
745,6,157,NA,NA,NA,0
746,6,157,NA,NA,NA,0
747,6,157,NA,NA,NA,0
748,4,158,NA,NA,NA,0
749,4,158,"H",325,1,0
750,4,158,"E",295,1,0
751,4,158,"E",285,2,1
752,4,159,"E",200,3,0
753,4,159,NA,NA,NA,0
754,4,159,NA,NA,NA,0
755,4,159,NA,NA,NA,0
756,4,160,NA,NA,NA,0
757,4,160,"E",NA,NA,0
758,4,160,NA,NA,NA,0
759,4,160,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,161,"C",82,3,0
762,5,161,"H",136,1,0
763,5,161,"E",136,1,0
764,5,161,"E",111,2,1
765,6,162,NA,NA,NA,0
766,6,162,"C",83,5,1
767,6,162,NA,NA,NA,0
768,6,162,NA,NA,NA,0
769,6,162,NA,NA,NA,0
770,6,162,"H",108,4,0
771,4,163,"E",312,3,0
772,4,163,NA,NA,NA,0
773,4,163,NA,NA,NA,0
774,4,163,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,164,NA,NA,NA,0
779,6,164,NA,NA,NA,0
780,6,164,"E",NA,NA,0
781,4,165,NA,NA,NA,0
782,4,165,"H",80,2,0
783,4,165,NA,NA,NA,0
784,4,165,"E",46,3,1
785,5,166,NA,NA,NA,0
786,5,166,NA,NA,NA,0
787,5,166,NA,NA,NA,0
788,5,166,NA,NA,NA,0
789,5,166,NA,NA,NA,0
790,3,167,NA,NA,NA,0
791,3,167,"E",50,2,0
792,3,167,"E",272,1,0
793,5,168,"E",287,4,0
794,5,168,NA,NA,NA,0
795,5,168,NA,NA,NA,0
796,5,168,NA,NA,NA,0
797,5,168,NA,NA,NA,0
798,6,169,NA,NA,NA,0
799,6,169,NA,NA,NA,0
800,6,169,NA,NA,NA,0
801,6,169,NA,NA,NA,0
802,6,169,NA,NA,NA,0
803,6,169,NA,NA,NA,0
804,4,170,"H",243,2,0
805,4,170,"E",189,3,1
806,4,170,NA,NA,NA,0
807,4,170,NA,NA,NA,0
808,3,171,"E",112,2,0
809,3,171,NA,NA,NA,0
810,3,171,NA,NA,NA,0
811,3,172,NA,NA,NA,0
812,3,172,NA,NA,NA,0
813,3,172,"E",318,2,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,6,173,NA,NA,NA,0
818,6,173,NA,NA,NA,0
819,6,173,NA,NA,NA,0
820,5,174,NA,NA,NA,0
821,5,174,NA,NA,NA,0
822,5,174,NA,NA,NA,0
823,5,174,NA,NA,NA,0
824,5,174,NA,NA,NA,0
825,4,175,NA,NA,NA,0
826,4,175,"E",NA,NA,0
827,4,175,NA,NA,NA,0
828,4,175,"E",279,3,0
829,6,176,"E",189,5,0
830,6,176,"E",232,4,0
831,6,176,"H",NA,NA,0
832,6,176,"H",NA,NA,0
833,6,176,"E",338,3,2
834,6,176,NA,NA,NA,0
835,5,177,"E",108,3,0
836,5,177,NA,NA,NA,0
837,5,177,NA,NA,NA,0
838,5,177,"E",219,2,0
839,5,177,"E",101,3,0
840,6,178,NA,NA,NA,0
841,6,178,"E",241,5,1
842,6,178,"H",318,3,0
843,6,178,NA,NA,NA,0
844,6,178,"H",271,4,1
845,6,178,NA,NA,NA,0
846,6,179,NA,NA,NA,0
847,6,179,"E",311,4,0
848,6,179,NA,NA,NA,0
