"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,"E",40,3,2
851,4,186,"H",100,1,0
852,5,187,"E",230,1,0
853,5,187,"E",112,2,0
854,5,187,NA,NA,NA,0
855,5,187,"C",157,2,0
856,5,187,"E",61,4,0
857,5,188,"E",94,4,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,"E",188,3,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,3,189,"E",154,2,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,4,191,"E",55,3,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",204,4,0
874,5,192,"E",249,3,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,3,193,"E",165,0,0
878,3,193,"E",100,1,0
879,3,193,"E",62,2,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"H",160,4,0
884,6,194,"E",138,5,1
885,6,194,NA,NA,NA,0
886,4,195,"E",153,3,1
887,4,195,"H",203,2,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"H",199,3,0
892,5,196,NA,NA,NA,0
893,5,196,"E",134,4,1
894,5,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,"E",246,3,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"E",38,4,0
903,5,198,NA,NA,NA,0
904,3,199,"E",284,2,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,"E",NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,4,204,"E",322,2,0
923,4,204,NA,NA,NA,0
924,4,204,"E",68,3,0
925,4,204,NA,NA,NA,0
926,4,205,"H",110,0,0
927,4,205,"H",104,0,0
928,4,205,"E",125,0,0
929,4,205,"E",68,3,2
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"E",NA,NA,0
933,6,206,"E",258,5,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,5,207,"E",196,1,0
937,5,207,NA,NA,NA,0
938,5,207,"H",117,2,0
939,5,207,"H",60,3,1
940,5,207,"E",32,4,1
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,"E",224,4,1
945,5,208,"H",252,3,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,210,"H",301,2,0
951,4,210,NA,NA,NA,0
952,4,210,"E",269,3,1
953,4,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",79,2,0
957,4,211,"E",91,2,0
958,3,212,"C",190,2,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,5,213,"E",171,4,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"E",261,3,0
965,5,213,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,"E",305,2,0
968,3,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,3,217,"E",NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,5,218,"E",83,4,0
985,5,218,"E",283,2,0
986,5,218,NA,NA,NA,0
987,5,218,"E",223,3,0
988,5,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",243,5,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"E",285,5,0
1000,6,220,NA,NA,NA,0
