"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,"E",170,2,0
852,5,186,NA,NA,NA,0
853,5,186,"E",160,2,0
854,6,187,NA,NA,NA,0
855,6,187,"H",149,3,0
856,6,187,"E",353,2,0
857,6,187,"E",84,5,2
858,6,187,NA,NA,NA,0
859,6,187,"H",105,3,0
860,3,188,NA,NA,NA,0
861,3,188,"E",134,2,0
862,3,188,NA,NA,NA,0
863,4,189,"E",240,3,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,"E",316,1,0
869,4,190,"C",149,3,1
870,4,190,"H",175,2,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,192,"E",269,2,0
875,3,192,"E",319,1,0
876,3,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",127,4,0
881,5,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",158,4,0
886,5,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,"E",81,5,0
889,6,195,"H",138,3,0
890,6,195,"E",109,4,1
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,"E",NA,NA,0
896,4,196,NA,NA,NA,0
897,6,197,"E",133,5,0
898,6,197,"E",NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",276,4,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,"H",336,1,0
908,3,199,"E",277,2,1
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,"E",147,3,0
913,5,200,"E",131,3,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,"E",304,3,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,"E",348,3,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,"E",85,3,1
933,4,205,"H",111,2,1
934,4,205,"H",152,1,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,209,"E",NA,NA,0
946,3,209,"E",196,2,0
947,3,209,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,"E",146,2,0
951,4,211,"E",287,3,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"E",48,2,0
962,6,214,"E",196,5,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,216,"H",269,2,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,"E",237,3,1
976,4,217,"E",62,3,1
977,4,217,NA,NA,NA,0
978,4,217,"H",84,2,0
979,4,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,4,219,"E",64,3,0
987,4,219,NA,NA,NA,0
988,4,219,"E",NA,NA,0
989,4,219,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"E",216,4,0
992,6,220,"E",106,5,0
993,6,220,NA,NA,NA,0
994,6,220,"E",321,3,0
995,6,220,NA,NA,NA,0
996,5,221,"E",180,4,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
