"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
70,6,15,NA,NA,NA,0
71,6,15,"E",276,5,0
72,6,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",175,5,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,5,18,"H",344,1,0
84,5,18,"E",322,3,1
85,5,18,"E",NA,NA,0
86,5,18,"E",88,4,0
87,5,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",294,4,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,"E",209,2,0
98,3,21,NA,NA,NA,0
99,5,22,"E",144,3,0
100,5,22,NA,NA,NA,0
101,5,22,"E",84,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",185,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",150,2,1
111,3,24,"H",180,1,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,"E",62,3,0
116,4,26,"E",117,2,1
117,4,26,NA,NA,NA,0
118,4,26,"H",153,1,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",89,2,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",97,2,0
125,4,28,"E",72,2,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",289,4,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",108,2,0
147,3,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",167,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"E",NA,NA,0
155,6,36,"H",112,2,0
156,6,36,NA,NA,NA,0
157,6,36,"H",67,4,1
158,6,36,NA,NA,NA,0
159,6,36,"E",29,5,1
160,6,36,"H",88,3,1
161,5,37,"H",183,0,0
162,5,37,"H",166,2,2
163,5,37,"H",215,0,0
164,5,37,"E",51,4,0
165,5,37,"E",147,3,1
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,6,40,"E",40,5,1
176,6,40,"H",62,4,0
177,6,40,"E",357,1,1
178,6,40,"H",163,2,0
179,6,40,"E",115,3,1
180,6,40,"H",NA,NA,0
181,5,41,"H",313,2,1
182,5,41,"E",281,3,1
183,5,41,"H",345,1,0
184,5,41,"E",222,4,0
185,5,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,"E",241,0,0
190,3,43,"H",91,1,0
191,3,43,"E",60,2,1
192,4,44,NA,NA,NA,0
193,4,44,"E",163,3,0
194,4,44,"E",328,2,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",282,2,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",344,4,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",344,5,0
220,3,50,"E",185,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,5,52,"H",130,3,1
228,5,52,"H",178,2,1
229,5,52,NA,NA,NA,0
230,5,52,"E",97,4,1
231,5,52,"H",209,1,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,6,54,"H",76,3,0
236,6,54,"E",338,2,1
237,6,54,"H",54,4,1
238,6,54,"E",34,5,1
239,6,54,NA,NA,NA,0
240,6,54,"H",364,1,0
241,4,55,"E",226,3,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",315,3,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,"E",NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",274,3,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"E",222,2,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",211,5,0
271,5,62,NA,NA,NA,0
272,5,62,"H",302,3,0
273,5,62,"E",264,4,1
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",75,3,0
292,5,66,"E",NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",46,4,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,4,68,"E",49,3,0
299,4,68,"E",353,2,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,"E",279,2,0
308,6,71,"E",151,5,2
309,6,71,"E",202,1,0
310,6,71,NA,NA,NA,0
311,6,71,"H",174,2,1
312,6,71,"H",168,2,0
313,6,71,"H",232,1,0
314,4,72,NA,NA,NA,0
315,4,72,"E",NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,"E",237,3,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,"E",30,5,0
327,6,74,"E",103,4,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,76,"C",296,3,0
334,5,76,"E",365,2,0
335,5,76,NA,NA,NA,0
336,5,76,"E",176,4,0
337,5,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"E",230,2,1
346,3,78,"H",288,1,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,"E",122,3,1
351,4,80,"H",136,2,0
352,4,80,NA,NA,NA,0
353,4,80,"C",262,1,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",182,3,0
357,6,81,NA,NA,NA,0
358,6,81,"E",206,3,0
359,6,81,"E",115,5,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",259,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",144,3,0
377,4,86,"E",213,1,0
378,4,86,NA,NA,NA,0
379,4,86,"E",114,2,0
380,4,86,"E",78,3,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,88,"E",310,4,2
388,6,88,"H",336,2,1
389,6,88,"H",NA,NA,0
390,6,88,"C",233,5,0
391,6,88,"H",348,1,0
392,6,88,NA,NA,NA,0
393,6,89,"E",134,5,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",234,3,0
409,5,92,"E",116,4,0
410,5,92,"E",272,2,0
411,3,93,"E",297,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,5,95,"E",39,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"E",336,3,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",331,3,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,"E",94,2,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"C",241,5,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,"H",NA,NA,0
445,4,100,"E",350,2,1
446,4,100,"E",37,3,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",227,4,0
450,6,101,"E",86,5,0
451,6,101,"E",NA,NA,0
452,6,101,NA,NA,NA,0
453,4,102,"E",80,3,0
454,4,102,NA,NA,NA,0
455,4,102,"H",281,1,0
456,4,102,"E",261,2,1
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",283,4,0
462,6,103,"E",270,4,0
463,4,104,NA,NA,NA,0
464,4,104,"E",362,2,0
465,4,104,NA,NA,NA,0
466,4,104,"E",71,3,0
467,6,105,"E",333,1,0
468,6,105,"E",142,5,1
469,6,105,"H",173,4,1
470,6,105,"E",292,2,0
471,6,105,"H",196,3,0
472,6,105,NA,NA,NA,0
473,5,106,"H",175,2,1
474,5,106,"E",140,4,2
475,5,106,NA,NA,NA,0
476,5,106,"H",214,1,0
477,5,106,"H",199,1,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,"E",167,2,0
486,3,109,NA,NA,NA,0
487,3,110,"E",238,2,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,5,112,"E",174,4,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,4,115,"E",225,3,0
511,4,115,NA,NA,NA,0
512,4,115,"E",340,2,0
513,4,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"H",109,1,0
516,6,116,"E",91,4,3
517,6,116,"E",104,1,0
518,6,116,"H",124,1,0
519,6,116,"H",140,1,0
520,4,117,"H",224,2,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"E",191,3,1
524,6,118,"E",185,3,1
525,6,118,"E",160,3,0
526,6,118,"E",233,1,0
527,6,118,"H",213,1,0
528,6,118,NA,NA,NA,0
529,6,118,"E",186,2,0
530,3,119,NA,NA,NA,0
531,3,119,"E",362,2,0
532,3,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",289,2,0
536,5,120,"E",218,3,0
537,5,120,"E",105,4,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",248,3,0
542,6,121,"H",110,4,0
543,6,121,"E",90,5,1
544,4,122,"E",353,2,0
545,4,122,NA,NA,NA,0
546,4,122,"E",329,2,0
547,4,122,NA,NA,NA,0
548,4,123,"E",110,3,1
549,4,123,"H",163,2,0
550,4,123,"E",284,1,0
551,4,123,NA,NA,NA,0
552,3,124,"H",114,1,0
553,3,124,NA,NA,NA,0
554,3,124,"E",71,2,1
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"E",38,3,0
559,5,125,"E",49,3,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",110,3,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",40,4,0
573,5,128,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,3,130,"H",88,1,0
579,3,130,NA,NA,NA,0
580,3,130,"E",66,2,1
581,4,131,"H",277,2,0
582,4,131,"E",218,3,1
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,"E",103,2,0
588,5,133,"H",NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",298,4,1
592,5,133,"H",360,3,1
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,5,137,"H",145,2,0
610,5,137,"E",199,2,0
611,5,137,"E",126,4,1
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",94,2,0
616,4,138,NA,NA,NA,0
617,4,138,"E",101,2,0
618,4,139,"E",74,3,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,"E",98,2,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,"E",123,2,0
636,3,143,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,147,"E",277,1,0
649,4,147,"E",178,3,1
650,4,147,NA,NA,NA,0
651,4,147,"H",241,1,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,"E",275,2,0
655,6,149,"E",294,3,1
656,6,149,"H",338,2,0
657,6,149,"E",49,5,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,"E",243,4,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,4,151,"E",271,3,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,5,152,"E",135,4,0
672,5,152,"E",278,3,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,5,154,"E",325,3,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,"E",253,4,0
685,3,155,"E",276,1,0
686,3,155,"E",213,2,0
687,3,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,6,157,"E",172,2,1
692,6,157,"E",130,4,1
693,6,157,"H",183,1,0
694,6,157,"H",155,3,0
695,6,157,"E",182,1,0
696,6,157,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",180,4,0
700,5,158,NA,NA,NA,0
701,5,158,"E",NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,"E",346,2,0
709,3,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",159,4,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,6,162,"E",279,3,1
716,6,162,NA,NA,NA,0
717,6,162,"E",180,5,1
718,6,162,"H",207,4,0
719,6,162,NA,NA,NA,0
720,6,162,"H",322,2,0
721,3,163,NA,NA,NA,0
722,3,163,"E",264,2,0
723,3,163,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,165,"E",279,5,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",197,4,0
739,5,166,"E",305,3,0
740,5,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",342,2,1
743,4,167,"E",188,3,0
744,4,167,"H",NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,"E",21,4,0
748,5,168,NA,NA,NA,0
749,5,168,"E",176,3,0
750,3,169,"E",345,2,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,4,170,"E",58,3,0
754,4,170,NA,NA,NA,0
755,4,170,"E",172,2,0
756,4,170,"E",311,1,0
757,3,171,"E",280,2,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,"E",173,3,0
766,4,173,NA,NA,NA,0
767,5,174,"E",302,1,0
768,5,174,"E",61,4,0
769,5,174,NA,NA,NA,0
770,5,174,"E",233,2,0
771,5,174,"E",139,3,0
772,4,175,"E",149,3,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,"E",296,2,0
778,4,176,NA,NA,NA,0
779,4,176,"E",47,3,0
780,3,177,"E",NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,4,178,"E",33,3,0
784,4,178,"E",121,2,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,3,179,"E",231,2,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,"H",110,3,0
799,5,181,"E",86,4,1
800,5,181,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,5,183,"H",263,3,0
805,5,183,"E",202,4,1
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,"E",273,3,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,"E",NA,NA,0
820,4,186,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"E",174,4,0
825,5,187,NA,NA,NA,0
826,6,188,"E",72,5,1
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,"H",162,4,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",226,3,0
844,4,191,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,"E",264,1,0
847,4,192,"E",294,1,0
848,4,192,"E",119,3,0
849,3,193,NA,NA,NA,0
850,3,193,NA,NA,NA,0
