"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"E",288,2,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",89,4,0
857,5,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,"E",200,2,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,"H",102,3,1
867,6,195,"H",149,2,0
868,6,195,"H",82,4,1
869,6,195,"E",43,5,1
870,6,195,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",64,5,0
883,5,198,"E",220,4,0
884,5,198,NA,NA,NA,0
885,5,198,"H",331,2,0
886,5,198,NA,NA,NA,0
887,5,198,"E",310,3,1
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,"E",75,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",156,3,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,"E",NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"E",323,1,0
912,3,205,"E",38,2,0
913,6,206,"E",117,5,1
914,6,206,"E",165,3,0
915,6,206,"E",277,2,1
916,6,206,"H",306,1,0
917,6,206,NA,NA,NA,0
918,6,206,"H",149,3,0
919,3,207,"E",219,2,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,"E",225,3,0
925,4,208,NA,NA,NA,0
926,6,209,"H",185,4,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,"E",158,5,1
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,"E",321,2,0
934,4,210,"E",127,3,0
935,4,210,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,"E",135,3,0
940,4,212,NA,NA,NA,0
941,4,212,"E",39,3,0
942,4,212,"E",188,2,0
943,4,212,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",142,5,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",NA,NA,0
957,6,215,"E",122,5,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,3,216,"E",335,2,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,"E",280,4,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,6,220,"E",49,5,1
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,"H",111,3,0
982,6,220,"E",74,3,0
983,5,221,NA,NA,NA,0
984,5,221,"E",58,4,0
985,5,221,"E",131,3,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,4,222,"E",89,3,1
989,4,222,"H",120,2,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,"E",330,4,0
996,5,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
