"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,192,"E",56,3,0
853,5,192,"E",77,3,1
854,6,193,"H",NA,NA,0
855,6,193,"E",192,4,0
856,6,193,"H",365,1,1
857,6,193,"H",NA,NA,0
858,6,193,"E",175,4,0
859,6,193,"E",338,3,2
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,"H",230,1,0
867,3,195,"E",206,2,1
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,197,"E",NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,198,"E",51,4,0
879,5,198,NA,NA,NA,0
880,5,198,"H",350,1,0
881,5,198,"H",323,2,1
882,5,198,"E",267,3,1
883,6,199,"H",349,3,0
884,6,199,"E",301,5,2
885,6,199,"H",343,3,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,200,"E",NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,6,204,"H",229,1,0
907,6,204,"H",171,3,0
908,6,204,"E",337,0,0
909,6,204,"E",183,3,1
910,6,204,"H",203,2,1
911,6,204,"E",111,5,1
912,6,205,NA,NA,NA,0
913,6,205,"E",227,5,0
914,6,205,NA,NA,NA,0
915,6,205,"E",361,3,0
916,6,205,"E",NA,NA,0
917,6,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"E",95,5,1
920,6,206,"H",139,4,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"H",NA,NA,0
926,6,207,"H",337,3,0
927,6,207,"E",318,5,2
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",178,5,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,5,211,"E",283,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,212,"E",198,4,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,"E",48,4,0
959,5,213,NA,NA,NA,0
960,3,214,"E",NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,"E",286,5,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,"E",208,3,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,6,219,"E",355,3,0
982,6,219,"E",NA,NA,0
983,6,219,"E",336,4,0
984,6,219,NA,NA,NA,0
985,6,219,"E",NA,NA,0
986,6,219,NA,NA,NA,0
987,5,220,"H",100,3,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,"E",67,4,1
992,6,221,"H",NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",358,3,1
995,6,221,"E",230,4,0
996,6,221,NA,NA,NA,0
997,6,221,"E",55,5,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
