"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
291,6,63,"H",81,2,0
292,4,64,NA,NA,NA,0
293,4,64,"E",309,3,0
294,4,64,"E",356,2,0
295,4,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"E",302,5,0
302,3,66,"E",299,1,0
303,3,66,"E",133,2,0
304,3,66,NA,NA,NA,0
305,4,67,"E",123,3,0
306,4,67,NA,NA,NA,0
307,4,67,"E",214,2,0
308,4,67,NA,NA,NA,0
309,5,68,"E",82,2,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"E",35,4,1
313,5,68,"H",65,2,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,"E",124,2,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,"E",94,3,0
320,4,70,NA,NA,NA,0
321,3,71,"E",118,1,0
322,3,71,"E",285,0,0
323,3,71,"E",127,1,0
324,6,72,NA,NA,NA,0
325,6,72,"E",170,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",290,4,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"H",331,3,0
336,6,74,"H",NA,NA,0
337,6,74,"E",300,5,2
338,6,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"H",154,4,0
341,6,75,NA,NA,NA,0
342,6,75,"E",129,5,1
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",50,4,0
351,5,77,"E",240,3,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,"E",86,3,1
356,4,78,"E",211,1,0
357,4,78,"H",141,2,0
358,6,79,"C",290,5,1
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"H",332,4,1
362,6,79,"H",362,3,0
363,6,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,6,82,"H",227,3,1
374,6,82,"H",256,2,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",176,5,2
378,6,82,"H",203,3,0
379,4,83,NA,NA,NA,0
380,4,83,"E",344,3,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,3,84,"H",120,0,0
384,3,84,"E",95,2,2
385,3,84,"H",121,0,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"H",344,1,0
396,3,87,"E",306,2,1
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",NA,NA,0
404,5,89,"E",135,4,0
405,5,89,"E",226,3,0
406,5,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",131,3,0
410,4,90,"E",313,2,0
411,3,91,NA,NA,NA,0
412,3,91,"E",249,2,0
413,3,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,"H",202,1,0
416,3,92,"E",157,2,1
417,4,93,"H",316,1,0
418,4,93,"E",291,3,2
419,4,93,"H",328,1,0
420,4,93,NA,NA,NA,0
421,6,94,"E",79,4,0
422,6,94,NA,NA,NA,0
423,6,94,"E",78,4,0
424,6,94,"H",139,2,0
425,6,94,"E",119,3,1
426,6,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,5,97,"C",197,3,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",275,3,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"E",251,5,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",NA,NA,0
456,6,100,NA,NA,NA,0
457,5,101,"H",280,0,0
458,5,101,"H",224,2,1
459,5,101,"E",155,3,1
460,5,101,"H",259,1,1
461,5,101,"E",58,4,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",86,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,"E",206,2,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,"E",281,4,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",180,5,0
477,3,105,"E",176,2,0
478,3,105,NA,NA,NA,0
479,3,105,"E",NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,3,107,"E",92,2,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,108,"E",129,2,1
488,3,108,"H",149,1,0
489,3,108,"E",NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",178,3,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",179,5,0
504,6,112,"H",286,3,0
505,6,112,"E",263,4,1
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,5,113,"E",190,4,0
509,5,113,"E",360,3,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"H",307,3,0
519,6,115,NA,NA,NA,0
520,6,115,"H",330,3,0
521,6,115,"E",289,5,2
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,4,117,"E",261,3,0
528,4,117,NA,NA,NA,0
529,4,117,"E",317,2,0
530,4,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",210,5,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",75,5,0
542,6,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"E",41,5,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",311,4,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",270,3,0
558,4,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",NA,NA,0
564,4,125,"E",215,3,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,126,"E",290,0,0
569,4,126,"E",301,0,0
570,4,126,"E",224,1,0
571,4,126,"E",81,3,0
572,6,127,NA,NA,NA,0
573,6,127,"E",45,5,1
574,6,127,NA,NA,NA,0
575,6,127,"E",265,3,0
576,6,127,"H",63,4,0
577,6,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,"E",230,2,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,"E",143,2,0
591,3,132,"E",308,1,0
592,3,132,"E",40,2,0
593,3,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,"E",NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",78,5,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,136,"E",324,2,1
607,3,136,"H",365,1,0
608,3,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,"E",103,4,1
611,5,137,"H",145,3,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,139,"E",48,4,2
620,5,139,"H",103,1,0
621,5,139,"H",70,2,1
622,5,139,"H",86,1,0
623,5,139,"E",248,0,0
624,6,140,NA,NA,NA,0
625,6,140,"H",129,4,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",98,5,1
629,6,140,"E",190,3,0
630,3,141,"E",183,2,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,5,143,"H",306,3,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"E",262,4,1
642,4,144,"H",356,1,0
643,4,144,NA,NA,NA,0
644,4,144,"H",NA,NA,0
645,4,144,"E",320,3,2
646,6,145,"E",55,5,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,4,146,"C",322,2,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,"E",139,3,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"E",83,4,1
659,5,147,NA,NA,NA,0
660,5,147,"H",101,3,0
661,5,148,NA,NA,NA,0
662,5,148,"E",59,4,1
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,"H",96,3,0
666,5,149,NA,NA,NA,0
667,5,149,"E",115,3,0
668,5,149,NA,NA,NA,0
669,5,149,"E",121,3,0
670,5,149,NA,NA,NA,0
671,5,150,"H",45,2,0
672,5,150,"E",29,4,2
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"H",85,2,0
676,3,151,"E",331,2,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,6,152,"E",275,1,0
680,6,152,"E",243,2,0
681,6,152,NA,NA,NA,0
682,6,152,"H",57,4,0
683,6,152,"E",37,5,1
684,6,152,"E",266,1,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",19,5,0
691,5,154,"E",349,2,0
692,5,154,NA,NA,NA,0
693,5,154,"E",299,3,0
694,5,154,"E",158,4,0
695,5,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",251,4,0
701,6,156,"E",344,4,2
702,6,156,"H",NA,NA,0
703,6,156,"E",NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"H",NA,NA,0
706,6,156,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,4,158,"E",218,2,0
713,4,158,"E",121,3,0
714,4,158,NA,NA,NA,0
715,4,158,"E",323,1,0
716,5,159,"E",45,4,0
717,5,159,NA,NA,NA,0
718,5,159,"E",343,3,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,"E",150,3,0
729,5,161,NA,NA,NA,0
730,5,161,"E",104,4,0
731,5,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,"E",60,2,0
735,3,163,"E",185,1,0
736,3,163,NA,NA,NA,0
737,3,163,"E",114,2,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",169,3,0
741,4,164,NA,NA,NA,0
742,5,165,"E",NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",186,4,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",55,3,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,"E",336,2,0
764,6,170,"E",345,2,0
765,6,170,"H",187,3,0
766,6,170,"H",148,4,1
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",124,5,1
770,6,171,"E",326,4,0
771,6,171,NA,NA,NA,0
772,6,171,"E",115,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,"E",123,2,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,6,174,"E",170,5,0
783,6,174,"H",363,2,0
784,6,174,NA,NA,NA,0
785,6,174,"H",304,3,1
786,6,174,NA,NA,NA,0
787,6,174,"E",276,4,1
788,6,175,"E",277,4,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"E",277,4,0
794,3,176,NA,NA,NA,0
795,3,176,"E",257,2,0
796,3,176,NA,NA,NA,0
797,4,177,"E",133,3,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,178,"H",302,1,0
802,4,178,NA,NA,NA,0
803,4,178,"E",265,2,1
804,4,178,"E",67,3,0
805,5,179,NA,NA,NA,0
806,5,179,"E",NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",128,4,0
809,5,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",99,5,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,"E",223,2,0
818,3,181,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,4,183,"H",332,2,0
825,4,183,NA,NA,NA,0
826,4,183,"E",308,3,1
827,4,183,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",NA,NA,0
830,5,184,"E",NA,NA,0
831,5,184,"E",257,4,0
832,5,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,"E",175,1,0
835,3,185,"E",57,2,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,187,"E",54,5,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,"E",313,2,0
