"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
121,5,27,"H",223,3,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",161,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,4,31,"E",152,3,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",269,2,0
141,3,32,NA,NA,NA,0
142,5,33,"E",105,2,0
143,5,33,"E",63,4,1
144,5,33,"E",325,0,0
145,5,33,"H",112,2,1
146,5,33,"H",144,1,0
147,4,34,NA,NA,NA,0
148,4,34,"E",208,3,0
149,4,34,NA,NA,NA,0
150,4,34,"E",349,2,0
151,4,35,"E",269,1,1
152,4,35,"H",301,0,0
153,4,35,"H",284,0,0
154,4,35,"E",250,2,1
155,5,36,"E",182,4,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",215,2,0
166,4,38,"E",236,2,0
167,6,39,"H",312,3,2
168,6,39,"H",287,4,1
169,6,39,NA,NA,NA,0
170,6,39,"H",NA,NA,0
171,6,39,"H",361,1,0
172,6,39,"E",254,5,1
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",140,3,0
176,6,40,"E",127,3,0
177,6,40,NA,NA,NA,0
178,6,40,"E",126,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",307,3,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,6,43,"E",207,5,1
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",NA,NA,0
191,6,43,"H",232,4,0
192,6,43,NA,NA,NA,0
193,6,44,"E",NA,NA,0
194,6,44,"E",85,5,0
195,6,44,"E",211,4,0
196,6,44,NA,NA,NA,0
197,6,44,"E",247,2,0
198,6,44,"E",279,2,0
199,5,45,NA,NA,NA,0
200,5,45,"E",223,4,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,4,46,"E",203,3,1
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"H",243,2,0
208,6,47,"E",93,4,0
209,6,47,"E",97,4,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",314,3,1
216,4,48,"H",362,2,0
217,4,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"E",NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,5,50,"E",263,2,1
223,5,50,NA,NA,NA,0
224,5,50,"E",125,4,0
225,5,50,"E",164,3,0
226,5,50,"H",297,1,0
227,4,51,"E",109,3,0
228,4,51,"E",247,2,1
229,4,51,NA,NA,NA,0
230,4,51,"H",291,1,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,3,53,"E",285,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",NA,NA,0
254,6,57,"H",317,3,0
255,6,57,"E",281,4,1
256,6,57,NA,NA,NA,0
257,6,57,"E",347,3,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,"E",175,2,0
261,6,59,"E",263,5,1
262,6,59,"E",306,3,0
263,6,59,"H",328,3,1
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"H",356,2,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,"E",95,2,0
275,5,62,NA,NA,NA,0
276,5,62,"E",168,4,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",70,4,0
287,5,64,"E",311,3,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,3,65,"H",116,1,0
291,3,65,NA,NA,NA,0
292,3,65,"E",72,2,1
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",23,3,0
296,4,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,4,68,"E",332,3,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"H",332,3,1
306,6,69,"H",NA,NA,0
307,6,69,"E",306,4,1
308,6,69,NA,NA,NA,0
309,6,69,"E",356,2,0
310,6,70,"E",53,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",230,4,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,"E",215,4,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,76,"E",49,4,1
338,5,76,NA,NA,NA,0
339,5,76,"E",134,2,0
340,5,76,NA,NA,NA,0
341,5,76,"H",74,3,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,4,78,"E",NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,"E",335,3,0
348,4,78,NA,NA,NA,0
349,4,79,"E",297,2,0
350,4,79,"E",50,3,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,6,81,"E",20,5,1
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"H",85,4,0
364,5,82,NA,NA,NA,0
365,5,82,"H",346,1,0
366,5,82,"H",332,2,1
367,5,82,"E",316,3,1
368,5,82,"E",41,4,0
369,5,83,"C",292,1,1
370,5,83,"E",72,4,0
371,5,83,"H",126,2,0
372,5,83,"E",105,3,1
373,5,83,"H",335,0,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",273,3,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",335,5,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,6,87,"E",91,5,1
390,6,87,"H",161,1,0
391,6,87,"H",139,4,2
392,6,87,NA,NA,NA,0
393,6,87,"H",156,2,1
394,6,87,"H",180,1,0
395,6,88,"E",364,1,0
396,6,88,"E",174,4,0
397,6,88,NA,NA,NA,0
398,6,88,"E",99,5,0
399,6,88,"H",338,1,0
400,6,88,"E",318,3,1
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,"E",91,3,0
404,4,89,NA,NA,NA,0
405,5,90,"E",322,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,3,91,"E",150,2,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,6,92,"E",333,5,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,"E",189,3,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",213,5,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,5,96,"E",39,4,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"E",242,3,0
439,5,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"H",354,3,0
443,5,97,"E",323,4,1
444,5,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,6,99,"E",NA,NA,0
450,6,99,"E",255,5,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,6,102,"H",225,1,0
463,6,102,"H",177,4,0
464,6,102,NA,NA,NA,0
465,6,102,"E",149,5,1
466,6,102,"E",212,3,2
467,6,102,"H",225,1,0
468,4,103,NA,NA,NA,0
469,4,103,"E",191,2,0
470,4,103,"E",192,2,0
471,4,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,5,105,"H",152,1,0
476,5,105,NA,NA,NA,0
477,5,105,"H",133,3,2
478,5,105,"H",171,1,0
479,5,105,"E",77,4,1
480,3,106,"H",201,1,1
481,3,106,"E",186,2,1
482,3,106,"H",220,0,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",50,5,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,"E",124,2,0
496,5,110,NA,NA,NA,0
497,5,110,"E",119,4,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",359,3,0
501,4,111,"E",152,3,0
502,4,111,"E",286,1,0
503,4,111,"E",223,2,0
504,4,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,3,115,"E",338,1,0
517,3,115,NA,NA,NA,0
518,3,115,"E",65,2,0
519,3,116,NA,NA,NA,0
520,3,116,"H",359,1,0
521,3,116,"E",336,2,1
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,"E",348,1,0
537,5,120,"E",263,2,0
538,5,120,"H",260,2,0
539,5,120,"C",230,4,1
540,3,121,NA,NA,NA,0
541,3,121,"E",317,2,0
542,3,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,"E",200,2,0
546,4,123,NA,NA,NA,0
547,4,123,"E",189,3,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,"E",216,3,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,6,126,"H",321,4,0
559,6,126,"E",289,5,1
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,3,127,"E",117,2,0
565,3,127,"E",163,1,0
566,3,127,NA,NA,NA,0
567,4,128,"H",218,2,0
568,4,128,NA,NA,NA,0
569,4,128,"E",174,3,1
570,4,128,NA,NA,NA,0
571,5,129,"E",58,4,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",255,3,0
575,5,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"E",296,5,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"C",NA,NA,0
582,5,131,"E",301,4,1
583,5,131,NA,NA,NA,0
584,5,131,"E",357,2,0
585,5,131,"H",338,2,0
586,5,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,5,133,"H",163,1,0
591,5,133,"H",138,1,0
592,5,133,"E",104,4,2
593,5,133,NA,NA,NA,0
594,5,133,"H",136,2,1
595,3,134,NA,NA,NA,0
596,3,134,"E",NA,NA,0
597,3,134,NA,NA,NA,0
598,3,135,"E",213,1,0
599,3,135,NA,NA,NA,0
600,3,135,"E",224,1,0
601,4,136,NA,NA,NA,0
602,4,136,"E",NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,137,"E",332,3,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,139,"H",324,0,0
613,3,139,"H",334,0,0
614,3,139,"E",307,2,2
615,4,140,"C",316,3,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",160,2,0
621,5,141,NA,NA,NA,0
622,5,141,"H",53,3,0
623,5,141,"E",22,4,1
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,143,"E",53,4,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,"E",NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,"E",345,3,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,4,148,"C",136,2,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,"E",74,3,0
654,4,149,NA,NA,NA,0
655,4,149,"E",329,3,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,150,"H",297,1,0
659,4,150,"E",81,3,0
660,4,150,"E",264,2,1
661,4,150,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,"E",34,5,1
664,6,151,NA,NA,NA,0
665,6,151,"H",72,3,0
666,6,151,NA,NA,NA,0
667,6,151,"E",83,3,0
668,3,152,NA,NA,NA,0
669,3,152,"E",154,2,1
670,3,152,"H",186,1,0
671,3,153,"E",62,2,0
672,3,153,NA,NA,NA,0
673,3,153,"E",209,1,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,"E",NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,6,157,"E",232,4,1
689,6,157,"H",287,1,0
690,6,157,"H",248,3,1
691,6,157,NA,NA,NA,0
692,6,157,"E",252,3,0
693,6,157,"E",278,1,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,6,160,"E",230,3,0
704,6,160,NA,NA,NA,0
705,6,160,"E",170,5,1
706,6,160,"H",204,4,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,4,161,"H",110,1,0
710,4,161,"E",47,2,1
711,4,161,"E",34,2,0
712,4,161,NA,NA,NA,0
713,4,162,"E",116,3,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,"E",142,3,0
721,6,164,NA,NA,NA,0
722,6,164,"E",226,5,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",317,4,0
726,6,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,"H",310,2,0
732,5,166,"E",276,3,1
733,5,166,NA,NA,NA,0
734,5,166,"E",23,4,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,6,169,"E",227,3,0
744,6,169,"E",81,5,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"E",221,3,0
749,6,170,NA,NA,NA,0
750,6,170,"E",56,5,1
751,6,170,NA,NA,NA,0
752,6,170,"H",84,4,0
753,6,170,"E",114,3,0
754,6,170,"E",284,2,0
755,6,171,"E",338,3,0
756,6,171,"E",361,3,0
757,6,171,"E",190,5,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,4,172,"C",319,3,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,5,173,"E",81,4,0
766,5,173,NA,NA,NA,0
767,5,173,"E",239,3,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"E",97,4,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",115,5,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"E",364,5,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",313,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,"H",307,1,0
807,3,180,"E",272,2,1
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",182,4,0
812,5,181,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,5,183,"E",NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",NA,NA,0
823,5,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,"E",334,1,0
829,5,185,"E",280,3,0
830,5,185,"E",352,1,0
831,5,185,"E",234,4,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",114,4,0
841,5,187,"E",171,3,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,6,190,"E",106,5,0
