"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,"E",112,3,0
81,6,18,"E",46,5,1
82,6,18,"H",151,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,4,21,"E",222,2,0
97,4,21,"E",180,3,0
98,4,21,"E",317,1,0
99,4,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,27,"H",247,2,1
123,6,27,"H",197,3,0
124,6,27,"H",286,1,0
125,6,27,"E",169,5,2
126,6,27,"H",199,3,1
127,6,27,NA,NA,NA,0
128,6,28,"E",87,5,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",233,4,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"C",93,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",126,3,0
141,6,30,"E",89,5,1
142,6,30,NA,NA,NA,0
143,6,30,"E",119,3,0
144,5,31,"E",NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",192,4,0
149,6,32,NA,NA,NA,0
150,6,32,"E",183,5,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",316,3,0
164,5,35,NA,NA,NA,0
165,5,35,"E",231,4,0
166,6,36,NA,NA,NA,0
167,6,36,"H",254,2,0
168,6,36,NA,NA,NA,0
169,6,36,"E",230,3,1
170,6,36,"E",121,5,1
171,6,36,"H",169,4,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,"E",348,3,0
179,5,39,NA,NA,NA,0
180,5,39,"E",165,4,1
181,5,39,"E",221,2,0
182,5,39,"H",202,2,0
183,5,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",138,3,0
187,4,40,"E",340,2,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",239,3,0
199,4,43,NA,NA,NA,0
200,4,44,"E",68,3,0
201,4,44,"E",272,2,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",147,2,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",68,2,0
216,4,48,"H",305,2,0
217,4,48,"E",NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",271,3,1
220,6,49,"E",196,5,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",249,4,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",204,5,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,5,52,"H",295,2,0
237,5,52,"E",224,4,0
238,5,52,NA,NA,NA,0
239,5,52,"E",263,3,1
240,5,52,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",336,3,0
252,6,55,NA,NA,NA,0
253,6,55,"E",215,5,0
254,6,55,"C",241,4,0
255,6,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,4,57,"E",247,3,0
260,4,57,"E",286,2,0
261,4,57,NA,NA,NA,0
262,4,57,"E",350,1,0
263,6,58,"E",214,2,0
264,6,58,"H",91,3,0
265,6,58,"E",42,5,1
266,6,58,"E",273,1,0
267,6,58,"E",116,3,0
268,6,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",341,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",210,2,0
283,3,61,NA,NA,NA,0
284,3,62,"E",198,2,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",355,5,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,64,"E",243,5,1
294,6,64,NA,NA,NA,0
295,6,64,"H",299,4,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,3,65,"E",295,1,0
300,3,65,"E",196,2,0
301,3,65,NA,NA,NA,0
302,4,66,"E",175,3,1
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,"H",188,2,0
306,6,67,NA,NA,NA,0
307,6,67,"H",135,2,0
308,6,67,"H",58,4,1
309,6,67,"H",90,3,1
310,6,67,NA,NA,NA,0
311,6,67,"E",35,5,1
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",345,4,0
321,6,69,"E",178,5,0
322,6,69,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,"E",48,3,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,"E",312,2,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,"E",80,2,0
342,5,75,NA,NA,NA,0
343,5,75,"E",NA,NA,0
344,5,75,"E",241,4,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",302,3,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,6,78,"E",178,4,0
355,6,78,NA,NA,NA,0
356,6,78,"E",182,4,1
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,"H",207,3,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",296,2,0
365,6,80,NA,NA,NA,0
366,6,80,"E",161,4,0
367,6,80,"E",255,3,0
368,6,80,"E",38,5,0
369,4,81,NA,NA,NA,0
370,4,81,"E",44,3,0
371,4,81,"H",166,1,0
372,4,81,"E",113,2,1
373,5,82,"E",251,4,0
374,5,82,"E",NA,NA,0
375,5,82,"E",299,3,1
376,5,82,"H",325,2,0
377,5,82,NA,NA,NA,0
378,3,83,"E",163,2,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,4,84,"E",NA,NA,0
382,4,84,"E",363,1,0
383,4,84,NA,NA,NA,0
384,4,84,"E",278,3,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",166,3,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",335,3,0
392,4,86,NA,NA,NA,0
393,6,87,"E",140,4,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",127,4,0
398,6,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,"H",NA,NA,0
401,4,88,"E",342,2,1
402,4,88,"E",364,1,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,"E",103,2,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"H",272,3,0
409,5,90,NA,NA,NA,0
410,5,90,"E",248,4,1
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,4,93,"E",35,3,0
421,4,93,NA,NA,NA,0
422,4,93,"E",227,2,0
423,4,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,"E",67,2,0
431,5,95,"E",43,4,0
432,5,95,"E",121,2,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",72,4,0
442,5,97,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",299,3,0
446,6,98,"E",316,3,0
447,6,98,"E",116,5,0
448,6,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"H",NA,NA,0
453,5,99,"E",325,4,1
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,6,103,"H",163,2,0
467,6,103,NA,NA,NA,0
468,6,103,"H",116,4,1
469,6,103,"E",267,1,0
470,6,103,"E",103,5,1
471,6,103,"H",138,3,1
472,6,104,"E",84,5,1
473,6,104,NA,NA,NA,0
474,6,104,"E",132,2,0
475,6,104,"H",126,3,1
476,6,104,"E",239,1,0
477,6,104,"H",170,2,0
478,5,105,"E",146,4,0
479,5,105,"E",NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"C",85,4,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,6,107,"H",263,4,0
489,6,107,NA,NA,NA,0
490,6,107,"E",241,5,1
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,108,"E",319,2,0
495,6,108,NA,NA,NA,0
496,6,108,"H",163,4,0
497,6,108,"E",132,5,1
498,6,108,"E",268,3,0
499,6,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"H",154,3,0
502,6,109,NA,NA,NA,0
503,6,109,"H",117,4,1
504,6,109,"E",53,5,1
505,6,109,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,"E",62,3,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,"E",300,4,0
515,3,112,"E",149,2,1
516,3,112,NA,NA,NA,0
517,3,112,"H",187,1,0
518,5,113,NA,NA,NA,0
519,5,113,"E",339,4,1
520,5,113,NA,NA,NA,0
521,5,113,"H",NA,NA,0
522,5,113,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,"H",NA,NA,0
525,5,114,"E",313,4,1
526,5,114,"H",NA,NA,0
527,5,114,"H",345,3,2
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,6,116,"H",197,3,1
533,6,116,"H",213,2,0
534,6,116,NA,NA,NA,0
535,6,116,"E",178,5,2
536,6,116,NA,NA,NA,0
537,6,116,"H",200,3,0
538,5,117,"E",70,4,1
539,5,117,NA,NA,NA,0
540,5,117,"E",NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,"H",88,3,0
543,3,118,"E",87,2,0
544,3,118,NA,NA,NA,0
545,3,118,"E",132,1,0
546,5,119,NA,NA,NA,0
547,5,119,"H",288,3,0
548,5,119,NA,NA,NA,0
549,5,119,"E",249,4,1
550,5,119,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,"E",64,4,0
556,5,121,"E",110,4,0
557,5,121,"E",340,3,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,6,122,"H",225,2,0
562,6,122,"E",158,5,0
563,6,122,"H",221,2,0
564,6,122,"E",188,4,2
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"E",158,5,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,"E",178,3,0
577,4,125,"E",202,3,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,3,126,"E",204,2,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,6,128,"E",309,1,0
588,6,128,"E",72,5,0
589,6,128,NA,NA,NA,0
590,6,128,"H",242,2,0
591,6,128,"E",194,3,1
592,6,128,"E",202,2,0
593,6,129,NA,NA,NA,0
594,6,129,"E",166,5,0
595,6,129,"E",307,2,0
596,6,129,"E",251,4,0
597,6,129,"E",336,2,1
598,6,129,"H",NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"H",225,4,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",199,5,1
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,"E",142,5,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,4,135,"E",91,2,0
625,4,135,"E",179,1,0
626,4,135,NA,NA,NA,0
627,4,135,"E",130,2,0
628,3,136,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,138,"E",184,2,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",49,5,0
642,6,139,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,"E",135,3,0
645,4,140,NA,NA,NA,0
646,4,140,"E",342,2,0
647,3,141,"H",363,1,0
648,3,141,"E",336,2,1
649,3,141,NA,NA,NA,0
650,6,142,"H",86,4,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,"E",57,5,1
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,"E",285,3,0
662,4,144,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,"E",162,3,0
666,4,145,"E",211,2,0
667,5,146,"E",332,1,0
668,5,146,"H",237,3,1
669,5,146,"E",194,4,1
670,5,146,"H",279,2,0
671,5,146,NA,NA,NA,0
672,3,147,"E",87,2,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"H",90,4,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"E",38,5,1
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,"E",160,3,1
692,4,151,"H",205,2,0
693,4,151,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,"E",127,4,0
698,5,152,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"E",73,4,0
702,5,153,"E",154,3,0
703,5,153,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,"E",294,4,0
707,5,154,NA,NA,NA,0
708,5,154,"E",362,3,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",49,5,0
712,6,155,"E",218,4,0
713,6,155,"E",NA,NA,0
714,6,155,"E",NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,"E",NA,NA,0
722,3,157,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,4,159,"E",345,3,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",32,3,1
732,4,160,NA,NA,NA,0
733,4,160,"H",105,2,0
734,3,161,"E",163,2,1
735,3,161,"H",205,1,0
736,3,161,NA,NA,NA,0
737,4,162,"C",188,2,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,"E",113,3,0
741,3,163,"E",236,1,0
742,3,163,"E",250,1,0
743,3,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,"E",183,3,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",239,5,1
756,6,166,"E",NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"H",259,4,0
759,4,167,NA,NA,NA,0
760,4,167,"E",74,3,0
761,4,167,NA,NA,NA,0
762,4,167,"E",356,2,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,169,"H",288,1,0
767,3,169,"E",206,2,1
768,3,169,NA,NA,NA,0
769,6,170,"H",195,4,0
770,6,170,"E",154,5,1
771,6,170,NA,NA,NA,0
772,6,170,"E",360,2,0
773,6,170,"E",226,3,0
774,6,170,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",NA,NA,0
780,6,171,NA,NA,NA,0
781,5,172,"E",242,4,2
782,5,172,"H",284,2,1
783,5,172,"H",312,1,0
784,5,172,NA,NA,NA,0
785,5,172,"H",305,1,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,"E",292,4,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,5,175,"E",80,4,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",149,3,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"H",305,4,0
803,6,176,NA,NA,NA,0
804,6,176,"E",239,5,1
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",133,3,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"E",27,4,0
821,4,181,"E",44,3,0
822,4,181,NA,NA,NA,0
823,4,181,"E",100,2,0
824,4,181,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,3,183,"E",169,2,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"H",220,3,0
834,6,184,NA,NA,NA,0
835,6,184,"E",195,4,1
836,6,184,NA,NA,NA,0
837,6,184,"E",219,3,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",335,4,1
841,5,185,"H",363,3,0
842,5,185,NA,NA,NA,0
843,4,186,"E",115,3,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
