"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,198,NA,NA,NA,0
852,5,198,"E",161,4,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,3,199,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,6,200,"E",NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,"E",96,5,0
869,6,201,NA,NA,NA,0
870,6,201,"E",283,4,0
871,3,202,"E",24,2,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,"E",155,2,0
876,4,203,NA,NA,NA,0
877,4,203,"C",107,3,0
878,5,204,"E",55,4,0
879,5,204,NA,NA,NA,0
880,5,204,NA,NA,NA,0
881,5,204,NA,NA,NA,0
882,5,204,"E",NA,NA,0
883,3,205,"E",174,2,0
884,3,205,NA,NA,NA,0
885,3,205,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,"E",34,5,0
889,6,206,"C",90,4,0
890,6,206,"E",184,2,0
891,6,206,"E",208,2,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,"H",216,3,0
901,6,208,"E",159,5,1
902,6,208,"H",183,4,1
903,6,208,"E",NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,4,210,"E",NA,NA,0
914,6,211,"E",230,4,1
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,"H",288,3,0
919,6,211,"E",126,5,0
920,6,212,"E",270,5,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,"E",357,4,1
925,6,212,"H",NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,4,214,"E",NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,"E",276,3,0
944,5,217,"H",58,2,1
945,5,217,"H",54,2,0
946,5,217,"E",32,4,2
947,5,217,NA,NA,NA,0
948,5,217,"H",97,1,0
949,3,218,"E",203,2,0
950,3,218,NA,NA,NA,0
951,3,218,NA,NA,NA,0
952,6,219,"E",168,5,0
953,6,219,"E",276,3,1
954,6,219,"H",306,1,0
955,6,219,NA,NA,NA,0
956,6,219,"E",278,3,1
957,6,219,"H",309,1,0
958,3,220,NA,NA,NA,0
959,3,220,"E",214,2,0
960,3,220,NA,NA,NA,0
961,6,221,"E",362,4,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"E",365,4,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,5,222,"H",269,3,1
968,5,222,"E",211,4,1
969,5,222,"H",318,2,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,6,224,"E",208,5,1
977,6,224,"H",271,3,0
978,6,224,"H",247,4,1
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,3,225,NA,NA,NA,0
985,6,226,"H",117,4,0
986,6,226,"H",243,1,1
987,6,226,"E",168,3,1
988,6,226,"E",102,5,1
989,6,226,"H",286,0,0
990,6,226,"H",224,2,1
991,5,227,NA,NA,NA,0
992,5,227,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,NA,NA,NA,0
999,5,228,NA,NA,NA,0
1000,5,228,NA,NA,NA,0
