"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
135,6,30,NA,NA,NA,0
136,6,30,"E",167,3,0
137,6,30,"E",190,3,1
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",281,3,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,3,34,"E",178,2,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,6,35,"E",217,4,1
158,6,35,"E",131,5,0
159,6,35,"H",244,3,1
160,6,35,NA,NA,NA,0
161,6,35,"H",263,2,0
162,6,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",283,4,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",313,3,0
168,6,37,"H",97,1,0
169,6,37,"E",62,5,3
170,6,37,"E",125,1,0
171,6,37,"H",84,2,0
172,6,37,NA,NA,NA,0
173,6,37,"H",88,1,0
174,4,38,"E",210,3,0
175,4,38,"E",303,2,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",107,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",150,4,0
197,5,43,"E",NA,NA,0
198,5,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",194,4,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"C",222,5,0
213,6,46,"E",316,4,0
214,6,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",234,3,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,3,48,"H",365,0,0
220,3,48,"E",290,2,0
221,3,48,"C",334,1,1
222,3,49,NA,NA,NA,0
223,3,49,"E",269,1,0
224,3,49,"E",275,1,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",141,3,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",237,3,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,"E",95,4,0
249,5,55,"E",120,2,0
250,5,55,NA,NA,NA,0
251,5,55,"E",103,3,0
252,5,55,"E",143,2,0
253,5,55,NA,NA,NA,0
254,6,56,"E",178,4,1
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",183,3,0
258,6,56,NA,NA,NA,0
259,6,56,"H",201,3,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,4,58,"E",209,3,1
264,4,58,NA,NA,NA,0
265,4,58,"H",229,2,0
266,4,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",214,4,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"E",207,4,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,"E",279,2,0
279,3,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",86,4,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"E",280,3,0
289,3,64,"E",NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,6,65,"H",71,4,0
293,6,65,"E",40,5,1
294,6,65,NA,NA,NA,0
295,6,65,"H",298,2,0
296,6,65,NA,NA,NA,0
297,6,65,"E",273,3,1
298,4,66,NA,NA,NA,0
299,4,66,"E",89,3,0
300,4,66,NA,NA,NA,0
301,4,66,"C",328,2,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,4,68,"E",77,3,1
309,4,68,NA,NA,NA,0
310,4,68,"H",111,2,0
311,4,68,NA,NA,NA,0
312,3,69,"E",325,0,0
313,3,69,"E",344,0,0
314,3,69,"E",195,2,0
315,4,70,NA,NA,NA,0
316,4,70,"E",222,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"C",203,3,0
326,4,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",97,1,0
329,3,73,"E",87,1,0
330,4,74,"E",341,2,1
331,4,74,"H",NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",77,3,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",75,3,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",328,4,0
347,5,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,"C",294,3,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,4,80,"E",318,3,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",230,3,0
362,4,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,4,83,"E",199,2,0
367,4,83,"E",179,2,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"E",141,4,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,"E",205,2,0
378,3,86,"E",299,2,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",62,3,0
385,5,87,"E",59,3,0
386,6,88,"E",190,5,1
387,6,88,"H",242,4,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,5,89,"E",317,4,1
393,5,89,NA,NA,NA,0
394,5,89,"H",342,3,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",270,2,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",203,4,0
408,5,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,"E",108,4,0
416,5,94,"E",184,3,0
417,5,94,NA,NA,NA,0
418,4,95,"E",254,2,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"E",103,3,0
422,5,96,NA,NA,NA,0
423,5,96,"E",190,4,1
424,5,96,NA,NA,NA,0
425,5,96,"H",208,3,0
426,5,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,"E",134,4,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,"E",317,3,0
432,3,98,"H",260,1,0
433,3,98,NA,NA,NA,0
434,3,98,"E",228,2,1
435,5,99,NA,NA,NA,0
436,5,99,"E",72,4,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"E",259,3,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",114,5,0
446,5,101,NA,NA,NA,0
447,5,101,"E",229,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,"E",50,4,1
457,5,103,NA,NA,NA,0
458,5,103,"H",88,3,0
459,5,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,"E",345,2,0
465,3,105,NA,NA,NA,0
466,3,106,"E",94,2,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,"E",96,2,0
471,3,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,"E",50,3,0
474,4,108,NA,NA,NA,0
475,4,108,"E",99,2,0
476,5,109,"E",176,4,0
477,5,109,"H",277,1,0
478,5,109,"E",250,2,0
479,5,109,NA,NA,NA,0
480,5,109,"E",258,2,1
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"H",333,4,0
486,6,110,"E",307,5,1
487,4,111,"E",66,3,1
488,4,111,NA,NA,NA,0
489,4,111,"H",102,2,0
490,4,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",42,5,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",354,3,1
500,5,113,"E",297,4,0
501,5,113,"H",NA,NA,0
502,6,114,"C",181,5,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",22,5,0
524,5,118,NA,NA,NA,0
525,5,118,"E",250,4,0
526,5,118,"E",331,2,0
527,5,118,"E",345,2,0
528,5,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",156,5,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"H",302,3,0
534,6,119,"E",280,4,1
535,6,120,"E",356,4,1
536,6,120,"H",NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"E",NA,NA,0
540,6,120,NA,NA,NA,0
541,5,121,"E",197,4,1
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"H",236,3,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,5,123,"E",211,4,1
550,5,123,"H",234,3,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,124,"H",158,2,0
555,5,124,"H",138,2,0
556,5,124,NA,NA,NA,0
557,5,124,"E",103,4,2
558,5,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",93,5,0
563,6,125,"E",343,4,0
564,6,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,"E",305,4,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,5,128,"E",154,4,1
575,5,128,NA,NA,NA,0
576,5,128,"H",176,3,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",41,5,0
584,6,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",204,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,"E",230,2,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",315,5,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",274,2,0
607,6,134,"H",84,4,0
608,6,134,"E",142,3,0
609,6,134,"E",60,5,1
610,6,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"H",94,2,0
613,6,135,NA,NA,NA,0
614,6,135,"E",31,5,1
615,6,135,"H",59,4,2
616,6,135,"H",90,2,0
617,3,136,"E",360,1,0
618,3,136,NA,NA,NA,0
619,3,136,"E",365,1,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,6,138,"H",170,4,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",154,5,1
629,6,138,"E",360,3,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",134,5,0
635,6,139,NA,NA,NA,0
636,4,140,"E",260,3,2
637,4,140,"H",285,1,0
638,4,140,"H",300,1,0
639,4,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,"E",37,3,0
642,4,141,"E",234,2,0
643,4,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",286,4,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,6,143,"E",319,3,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"H",147,4,0
653,6,143,"E",131,5,1
654,6,143,NA,NA,NA,0
655,5,144,"E",249,4,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,145,"E",53,4,0
661,5,145,NA,NA,NA,0
662,5,145,"H",131,2,0
663,5,145,NA,NA,NA,0
664,5,145,"E",85,3,1
665,3,146,"E",49,2,0
666,3,146,NA,NA,NA,0
667,3,146,"E",175,1,0
668,6,147,"E",156,5,0
669,6,147,"H",301,3,0
670,6,147,NA,NA,NA,0
671,6,147,"E",268,4,1
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,4,148,"E",216,3,1
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,"H",248,2,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",NA,NA,0
685,6,150,"E",44,5,0
686,6,150,NA,NA,NA,0
687,5,151,"C",117,3,0
688,5,151,"E",294,2,0
689,5,151,NA,NA,NA,0
690,5,151,"E",80,3,0
691,5,151,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,"E",161,5,0
696,6,152,NA,NA,NA,0
697,6,152,"E",256,4,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,6,154,"E",261,5,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,4,158,"E",241,1,1
721,4,158,"E",114,2,0
722,4,158,"H",268,0,0
723,4,158,"E",143,2,0
724,3,159,"H",318,1,1
725,3,159,"H",340,0,0
726,3,159,"E",286,2,1
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,3,162,"H",71,1,0
737,3,162,"E",47,2,1
738,3,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,3,164,"E",290,1,0
746,3,164,NA,NA,NA,0
747,3,164,"E",95,2,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,6,166,"E",105,5,1
752,6,166,NA,NA,NA,0
753,6,166,"E",156,3,0
754,6,166,NA,NA,NA,0
755,6,166,"H",132,4,0
756,6,166,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"E",82,5,0
762,6,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,6,170,"E",55,5,0
772,6,170,"H",192,1,0
773,6,170,"H",199,1,0
774,6,170,"E",170,2,1
775,6,170,NA,NA,NA,0
776,6,170,"E",144,4,1
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,"E",276,2,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"H",59,4,0
783,6,172,"E",33,5,1
784,6,172,NA,NA,NA,0
785,6,172,"E",190,3,0
786,4,173,NA,NA,NA,0
787,4,173,"E",313,3,2
788,4,173,"H",329,1,0
789,4,173,"H",356,1,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,"E",195,3,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",340,1,0
799,3,176,"C",65,2,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",113,2,0
806,3,179,"E",362,2,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",92,4,0
813,5,180,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,183,"E",343,5,1
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,"H",360,4,0
828,6,183,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,"E",NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"H",353,4,0
844,6,187,"E",337,5,1
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
