"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,16,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",177,4,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,4,18,"E",222,3,1
87,4,18,"H",269,2,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,3,19,"H",346,0,0
91,3,19,"E",193,2,0
92,3,19,"E",306,1,1
93,6,20,NA,NA,NA,0
94,6,20,"E",349,5,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,4,21,"E",166,3,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,"E",130,2,0
106,5,23,"E",163,4,1
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"H",206,3,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",58,5,0
116,6,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",104,5,0
121,6,25,NA,NA,NA,0
122,6,25,"E",240,4,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,3,27,"E",138,1,0
130,3,27,NA,NA,NA,0
131,3,27,"E",67,2,0
132,6,28,NA,NA,NA,0
133,6,28,"H",137,3,1
134,6,28,"E",102,5,2
135,6,28,"E",336,1,0
136,6,28,"H",167,2,0
137,6,28,"H",126,3,0
138,6,29,"E",174,5,0
139,6,29,"C",NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,3,30,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",325,3,1
149,5,31,"E",187,4,0
150,5,31,"H",355,2,0
151,5,31,NA,NA,NA,0
152,4,32,"E",51,3,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,3,33,"E",142,1,0
157,3,33,NA,NA,NA,0
158,3,33,"E",88,2,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,"E",210,3,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,"E",194,3,0
170,4,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"H",76,4,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",39,5,1
176,6,37,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,5,39,"E",284,4,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,40,"C",287,4,1
189,5,40,NA,NA,NA,0
190,5,40,"E",NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,"H",338,3,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,42,"E",213,1,0
197,3,42,"E",229,1,0
198,3,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,3,44,"E",52,2,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",225,3,0
209,5,45,"E",147,4,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,48,"E",NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",69,2,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,"E",104,1,0
226,3,50,NA,NA,NA,0
227,3,50,"E",47,2,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",79,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",128,3,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,55,"E",119,4,0
249,6,55,NA,NA,NA,0
250,6,55,"E",37,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,5,56,"E",97,3,0
255,5,56,NA,NA,NA,0
256,5,56,"E",97,3,0
257,5,56,NA,NA,NA,0
258,5,56,"C",363,2,0
259,5,57,"H",125,3,0
260,5,57,NA,NA,NA,0
261,5,57,"E",88,4,1
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,"E",136,2,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",201,3,0
271,5,59,"E",224,3,0
272,3,60,NA,NA,NA,0
273,3,60,"E",329,1,0
274,3,60,"E",19,2,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",211,5,2
279,6,61,"H",234,3,0
280,6,61,"H",230,3,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,"E",210,1,0
289,3,63,"E",129,2,0
290,6,64,"E",NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"C",319,4,0
294,6,64,NA,NA,NA,0
295,6,64,"E",92,5,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,5,67,"H",232,2,1
303,5,67,"H",272,1,1
304,5,67,"H",290,0,0
305,5,67,"C",157,4,1
306,5,67,"H",206,3,1
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",92,4,0
311,5,68,NA,NA,NA,0
312,5,69,"E",148,4,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,3,71,"E",77,2,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",222,3,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,"E",334,2,0
348,6,77,"E",298,5,2
349,6,77,NA,NA,NA,0
350,6,77,"H",NA,NA,0
351,6,77,"H",NA,NA,0
352,6,77,"H",342,2,1
353,3,78,"E",35,2,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",182,3,0
359,4,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",257,4,0
365,3,81,"H",86,1,0
366,3,81,NA,NA,NA,0
367,3,81,"E",51,2,1
368,4,82,NA,NA,NA,0
369,4,82,"E",277,2,0
370,4,82,"E",275,2,0
371,4,82,NA,NA,NA,0
372,5,83,"H",153,2,0
373,5,83,"E",131,3,1
374,5,83,NA,NA,NA,0
375,5,83,"E",298,1,0
376,5,83,"E",166,2,0
377,5,84,NA,NA,NA,0
378,5,84,"E",287,3,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",221,4,0
382,4,85,"E",341,3,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,"E",136,2,0
388,3,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,"E",86,2,0
391,3,87,NA,NA,NA,0
392,4,88,"E",283,1,0
393,4,88,"E",182,3,1
394,4,88,NA,NA,NA,0
395,4,88,"H",231,2,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,6,90,"H",289,3,0
401,6,90,"E",210,5,1
402,6,90,"H",263,4,1
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,6,92,"H",280,4,0
412,6,92,"E",218,5,1
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",129,3,1
419,6,93,"E",119,4,1
420,6,93,"H",146,2,0
421,6,93,"H",190,2,0
422,6,93,"E",NA,NA,0
423,6,94,"C",187,5,0
424,6,94,"H",282,3,0
425,6,94,NA,NA,NA,0
426,6,94,"E",NA,NA,0
427,6,94,"E",249,4,1
428,6,94,NA,NA,NA,0
429,5,95,"E",230,4,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"E",266,3,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,"E",108,4,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",327,3,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"E",268,4,0
451,6,99,NA,NA,NA,0
452,6,99,"E",137,5,0
453,4,100,NA,NA,NA,0
454,4,100,"E",163,2,0
455,4,100,"E",79,3,0
456,4,100,"E",291,1,0
457,6,101,NA,NA,NA,0
458,6,101,"E",328,5,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",NA,NA,0
465,4,102,"E",NA,NA,0
466,4,102,"E",348,3,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"H",318,2,0
476,4,105,"E",274,3,1
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",133,2,0
485,6,108,NA,NA,NA,0
486,6,108,"H",307,3,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",265,5,1
490,6,108,"H",291,4,1
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",237,2,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,"E",176,2,0
497,3,111,NA,NA,NA,0
498,3,111,"E",299,2,0
499,3,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,4,113,"E",202,2,0
507,4,113,"E",231,2,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"H",195,2,0
512,6,114,"E",159,4,1
513,6,114,"H",204,2,0
514,6,114,NA,NA,NA,0
515,6,114,"E",190,3,1
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,5,118,"E",70,4,2
528,5,118,"H",106,2,0
529,5,118,"H",120,2,0
530,5,118,"E",199,1,0
531,5,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"E",336,4,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,"E",NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",68,4,1
547,5,121,"H",96,3,0
548,4,122,"E",338,2,0
549,4,122,NA,NA,NA,0
550,4,122,"E",124,3,0
551,4,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",160,4,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",213,5,1
560,6,124,"H",253,4,1
561,6,124,"H",290,3,0
562,6,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,"E",NA,NA,0
569,3,126,"E",NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,"E",264,2,0
572,4,127,"E",247,3,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",NA,NA,0
578,5,128,"E",185,4,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,3,129,"E",211,2,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",215,3,0
586,4,130,NA,NA,NA,0
587,4,130,"E",352,2,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,"E",69,2,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",38,5,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"E",168,5,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",NA,NA,0
607,5,134,NA,NA,NA,0
608,6,135,"E",338,3,0
609,6,135,NA,NA,NA,0
610,6,135,"H",173,4,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",127,5,1
614,6,136,"H",NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,"E",358,5,1
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",282,5,1
628,6,138,"H",304,4,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,3,139,"E",134,1,0
633,3,139,NA,NA,NA,0
634,3,139,"E",67,2,0
635,3,140,"E",126,2,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,"E",284,3,0
641,4,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",117,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",99,4,0
658,5,145,"E",271,3,0
659,5,145,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,"E",89,3,1
662,4,146,NA,NA,NA,0
663,4,146,"H",111,2,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"C",147,4,0
672,5,148,"E",346,2,0
673,5,148,NA,NA,NA,0
674,5,148,"E",222,3,0
675,3,149,"E",326,1,0
676,3,149,NA,NA,NA,0
677,3,149,"E",117,2,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,"H",137,1,0
685,3,151,"E",125,2,1
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",117,5,1
689,6,152,"H",144,4,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"H",172,1,0
694,3,153,"E",148,2,1
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,155,"E",184,3,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"C",159,4,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"E",184,2,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,"E",162,3,1
716,4,158,"H",189,2,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,4,160,"E",222,2,0
723,4,160,"E",100,3,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",241,2,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,164,"E",282,2,0
740,4,164,"E",182,3,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,166,"E",117,5,0
750,6,166,NA,NA,NA,0
751,6,166,"E",144,4,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",184,3,0
755,6,167,NA,NA,NA,0
756,6,167,"E",220,5,1
757,6,167,"H",241,4,0
758,6,167,"E",308,2,0
759,6,167,NA,NA,NA,0
760,6,167,"E",312,2,0
761,3,168,"E",295,2,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",138,2,0
767,5,170,NA,NA,NA,0
768,5,170,"E",55,4,1
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"H",76,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",138,3,0
775,4,171,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",75,5,0
792,6,175,"C",242,4,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,4,177,"E",251,3,0
802,4,177,"C",320,2,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"E",NA,NA,0
808,5,178,"E",94,4,0
809,5,178,"E",157,3,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",NA,NA,0
814,5,179,"E",311,4,0
815,3,180,NA,NA,NA,0
816,3,180,"E",278,2,0
817,3,180,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",350,2,0
828,6,184,"E",309,4,1
829,6,184,NA,NA,NA,0
830,6,184,"H",363,2,0
831,6,184,"H",334,3,1
832,6,184,NA,NA,NA,0
833,6,184,"E",108,5,0
834,6,185,"E",327,1,0
835,6,185,"E",249,3,1
836,6,185,"E",82,5,0
837,6,185,"E",272,2,0
838,6,185,"H",287,1,0
839,6,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"H",355,2,0
845,5,187,"H",319,2,0
846,5,187,NA,NA,NA,0
847,5,187,"E",286,4,2
848,4,188,NA,NA,NA,0
