"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
174,4,38,NA,NA,NA,0
175,4,38,"E",360,2,0
176,4,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",360,5,0
188,6,40,NA,NA,NA,0
189,4,41,"E",310,3,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",255,5,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"E",333,3,0
206,5,44,"E",75,4,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,5,46,"E",35,4,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,"E",121,3,0
221,6,47,"E",64,4,1
222,6,47,NA,NA,NA,0
223,6,47,"H",111,3,0
224,4,48,"E",NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"C",275,3,0
227,4,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,"E",47,3,0
232,4,50,NA,NA,NA,0
233,4,50,"E",168,3,0
234,4,50,NA,NA,NA,0
235,4,50,"E",364,2,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,5,52,"E",137,4,0
243,5,52,"E",313,3,1
244,5,52,NA,NA,NA,0
245,5,52,"H",350,2,0
246,5,52,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"H",327,3,0
251,6,53,"E",300,5,2
252,6,53,"H",335,3,0
253,6,54,"E",80,5,1
254,6,54,NA,NA,NA,0
255,6,54,"E",260,3,1
256,6,54,"H",109,4,0
257,6,54,NA,NA,NA,0
258,6,54,"H",302,2,0
259,3,55,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",314,3,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,"E",190,2,0
274,4,58,NA,NA,NA,0
275,4,58,"E",165,3,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,"E",96,5,0
281,6,59,"E",283,4,0
282,3,60,"E",95,2,0
283,3,60,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,"E",201,2,0
298,6,63,"H",109,3,0
299,6,63,"H",79,3,0
300,6,63,"E",63,5,2
301,5,64,"E",86,4,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,"E",182,3,0
305,5,64,NA,NA,NA,0
306,3,65,"E",161,2,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,4,67,"E",148,3,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,5,69,"E",138,3,0
323,5,69,NA,NA,NA,0
324,5,69,"E",152,3,0
325,5,69,NA,NA,NA,0
326,5,69,"E",256,2,0
327,6,70,"E",190,4,1
328,6,70,"H",217,3,0
329,6,70,NA,NA,NA,0
330,6,70,"E",191,4,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,5,71,"E",245,0,0
334,5,71,"H",222,1,0
335,5,71,"H",198,2,0
336,5,71,"E",260,0,0
337,5,71,"E",167,4,2
338,3,72,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,6,73,"H",303,0,0
342,6,73,"H",176,3,1
343,6,73,"C",146,3,0
344,6,73,"H",215,2,1
345,6,73,"E",140,4,1
346,6,73,"H",250,1,1
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,"H",167,4,0
353,6,75,"E",300,3,0
354,6,75,"E",149,5,1
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,77,"E",NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,78,"E",141,2,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,"H",56,4,1
373,6,78,"E",30,5,1
374,6,78,"H",83,3,0
375,4,79,"E",153,2,2
376,4,79,"E",84,3,0
377,4,79,"H",176,0,0
378,4,79,"H",211,0,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,5,81,"E",364,4,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,"E",354,3,0
389,4,82,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,"E",53,5,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,"E",258,4,0
396,6,83,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,"E",195,4,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,3,85,NA,NA,NA,0
403,3,85,NA,NA,NA,0
404,3,85,NA,NA,NA,0
405,4,86,"E",67,3,0
406,4,86,NA,NA,NA,0
407,4,86,NA,NA,NA,0
408,4,86,NA,NA,NA,0
409,3,87,"H",198,0,0
410,3,87,"E",150,2,2
411,3,87,"H",186,0,0
412,4,88,"E",181,3,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,3,89,NA,NA,NA,0
417,3,89,"E",166,1,0
418,3,89,"E",38,2,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,"E",133,3,0
429,3,92,NA,NA,NA,0
430,3,92,"E",NA,NA,0
431,3,92,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,"E",29,5,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,"E",147,4,0
446,6,95,"E",339,2,0
447,6,95,NA,NA,NA,0
448,6,95,"E",206,3,0
449,6,95,"E",174,4,0
450,3,96,NA,NA,NA,0
451,3,96,NA,NA,NA,0
452,3,96,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,"E",53,3,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,"E",87,5,0
466,6,99,"E",172,4,0
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,3,100,"E",107,2,0
472,5,101,"E",30,4,0
473,5,101,"E",108,3,2
474,5,101,"H",144,0,0
475,5,101,"E",168,0,0
476,5,101,"H",163,0,0
477,5,102,"H",328,3,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,5,102,"E",271,4,1
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,3,104,NA,NA,NA,0
488,3,104,NA,NA,NA,0
489,3,104,NA,NA,NA,0
490,3,105,"E",353,2,0
491,3,105,NA,NA,NA,0
492,3,105,NA,NA,NA,0
493,3,106,"E",58,1,0
494,3,106,"E",44,2,0
495,3,106,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,3,107,"E",66,2,0
498,3,107,"E",NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",306,5,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,3,109,"E",128,2,0
507,3,109,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,"E",218,4,0
510,5,110,"E",349,3,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,"E",170,2,0
515,3,111,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,"E",183,4,0
518,5,112,NA,NA,NA,0
519,5,112,"E",275,3,0
520,5,112,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,"E",53,2,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,6,116,"E",123,5,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,"E",43,3,0
540,4,117,"H",145,1,0
541,4,117,"E",108,2,1
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"E",197,5,0
559,6,121,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,"E",46,3,0
563,4,122,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,6,124,"E",56,5,1
569,6,124,NA,NA,NA,0
570,6,124,"H",182,3,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"H",137,4,1
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,"E",219,2,0
577,6,126,"E",180,5,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,"E",140,2,0
588,3,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,6,130,"H",269,3,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",208,5,1
596,6,130,NA,NA,NA,0
597,6,130,"C",283,3,0
598,5,131,NA,NA,NA,0
599,5,131,"E",32,4,0
600,5,131,"E",109,3,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"E",111,5,0
608,6,132,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,6,134,"E",356,5,1
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"H",NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,"E",267,2,0
622,4,135,NA,NA,NA,0
623,4,135,"E",92,3,0
624,5,136,NA,NA,NA,0
625,5,136,"E",62,4,0
626,5,136,"E",161,3,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,3,137,"E",NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",298,5,0
637,6,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,"E",139,2,1
640,3,139,"H",187,1,0
641,6,140,"E",357,4,1
642,6,140,"E",44,5,0
643,6,140,"H",NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"H",337,2,0
654,4,142,"E",324,3,1
655,5,143,"E",189,4,2
656,5,143,NA,NA,NA,0
657,5,143,"H",218,2,1
658,5,143,"H",245,1,0
659,5,143,"H",250,1,0
660,6,144,"E",250,5,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,3,145,"E",NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,"E",NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,"E",245,4,0
678,4,148,NA,NA,NA,0
679,4,148,"E",58,2,1
680,4,148,"E",78,1,0
681,4,148,"H",103,1,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,"E",150,5,2
695,6,151,"H",275,2,0
696,6,151,NA,NA,NA,0
697,6,151,"H",169,3,0
698,6,151,"H",236,3,1
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,"E",NA,NA,0
703,5,152,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,"E",294,3,1
706,6,153,NA,NA,NA,0
707,6,153,"H",347,2,0
708,6,153,"E",282,3,0
709,6,153,"E",259,5,0
710,4,154,"H",257,2,0
711,4,154,NA,NA,NA,0
712,4,154,"E",234,3,1
713,4,154,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,"E",118,2,0
720,3,156,NA,NA,NA,0
721,6,157,"E",236,4,0
722,6,157,NA,NA,NA,0
723,6,157,"E",172,5,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,3,158,"E",331,1,0
728,3,158,NA,NA,NA,0
729,3,158,"E",76,2,0
730,3,159,"E",46,2,1
731,3,159,NA,NA,NA,0
732,3,159,"H",106,1,0
733,4,160,NA,NA,NA,0
734,4,160,"E",176,3,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,"E",105,2,0
739,3,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,"E",119,2,0
742,4,162,NA,NA,NA,0
743,4,162,"E",128,2,0
744,3,163,"E",234,2,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,"E",169,2,0
749,3,164,NA,NA,NA,0
750,6,165,"E",NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",215,5,1
755,6,165,"H",265,4,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,"E",217,3,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",236,2,0
766,5,168,"E",221,3,0
767,5,168,"E",199,3,0
768,4,169,NA,NA,NA,0
769,4,169,"E",243,3,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,3,170,"E",185,2,1
773,3,170,"H",227,1,0
774,3,170,NA,NA,NA,0
775,3,171,"E",351,1,0
776,3,171,NA,NA,NA,0
777,3,171,"C",277,2,0
778,5,172,NA,NA,NA,0
779,5,172,"E",46,3,1
780,5,172,"H",78,2,0
781,5,172,NA,NA,NA,0
782,5,172,"E",48,3,0
783,3,173,"E",41,1,0
784,3,173,"E",48,1,0
785,3,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"H",NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",321,3,1
796,6,176,"E",NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",259,5,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,6,178,"E",169,4,1
806,6,178,"H",187,3,0
807,6,178,NA,NA,NA,0
808,6,178,"E",327,2,0
809,6,178,"E",138,5,0
810,6,178,NA,NA,NA,0
811,4,179,"E",73,3,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,180,"H",312,2,0
816,4,180,"E",273,3,1
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",104,3,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"E",263,4,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,3,185,"E",182,1,0
839,3,185,"E",76,2,0
840,3,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,"E",350,4,0
846,4,187,"H",136,2,0
847,4,187,"E",72,3,1
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
