"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,"E",30,5,1
850,6,185,"H",95,2,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,"H",70,3,0
854,4,186,NA,NA,NA,0
855,4,186,"E",109,3,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,"E",NA,NA,0
861,4,187,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,"E",257,3,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,"E",68,4,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,6,190,"E",89,4,1
872,6,190,NA,NA,NA,0
873,6,190,"H",104,3,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"E",95,3,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,192,"E",104,3,0
882,4,192,NA,NA,NA,0
883,4,192,NA,NA,NA,0
884,4,192,"E",213,2,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,"E",154,3,0
894,6,194,NA,NA,NA,0
895,6,194,"E",21,5,1
896,6,194,"H",62,4,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,5,196,"H",356,3,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,"E",309,4,1
906,6,197,NA,NA,NA,0
907,6,197,"C",317,5,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,4,198,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,"E",147,4,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,3,200,"E",218,2,1
922,3,200,"H",257,1,0
923,3,200,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,3,202,"C",95,2,0
930,3,202,NA,NA,NA,0
931,3,202,"E",307,1,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,"E",174,3,0
936,3,204,"H",162,0,0
937,3,204,"E",141,1,1
938,3,204,"E",82,2,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,6,206,"E",335,1,0
943,6,206,NA,NA,NA,0
944,6,206,"H",245,2,0
945,6,206,"E",178,5,2
946,6,206,"H",198,3,0
947,6,206,"H",226,3,1
948,4,207,NA,NA,NA,0
949,4,207,"H",118,2,0
950,4,207,"E",NA,NA,0
951,4,207,"E",83,3,1
952,5,208,"E",299,4,2
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,"H",326,2,0
956,5,208,"H",338,2,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",341,2,0
960,6,210,NA,NA,NA,0
961,6,210,"E",131,4,0
962,6,210,"E",292,3,0
963,6,210,NA,NA,NA,0
964,6,210,"E",115,5,0
965,6,210,NA,NA,NA,0
966,6,211,"E",340,3,0
967,6,211,"E",195,4,0
968,6,211,NA,NA,NA,0
969,6,211,"E",76,5,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,3,212,"E",182,2,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,"E",52,2,1
977,3,213,"H",82,1,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,"E",48,3,0
984,4,215,NA,NA,NA,0
985,6,216,"H",258,1,0
986,6,216,"E",204,4,1
987,6,216,"H",255,1,0
988,6,216,NA,NA,NA,0
989,6,216,"H",242,3,2
990,6,216,"E",38,5,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,"H",272,4,1
998,6,218,"E",248,5,1
999,6,218,NA,NA,NA,0
1000,6,218,"H",302,3,0
