"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,58,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,"E",228,4,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,60,"H",103,1,0
285,5,60,NA,NA,NA,0
286,5,60,"H",71,3,2
287,5,60,"E",32,4,1
288,5,60,"H",101,1,0
289,6,61,"E",52,5,1
290,6,61,"H",75,4,0
291,6,61,"E",272,3,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,5,62,"E",138,3,0
296,5,62,"E",122,3,0
297,5,62,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,5,62,NA,NA,NA,0
300,3,63,"C",204,2,0
301,3,63,"E",305,1,0
302,3,63,NA,NA,NA,0
303,4,64,"E",273,3,0
304,4,64,NA,NA,NA,0
305,4,64,"E",NA,NA,0
306,4,64,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,"E",356,4,1
310,6,65,"E",52,5,0
311,6,65,"H",NA,NA,0
312,6,65,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,3,67,NA,NA,NA,0
319,3,67,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",137,5,1
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,"H",203,4,0
325,6,68,NA,NA,NA,0
326,5,69,"E",76,4,1
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,"H",102,3,0
330,5,69,NA,NA,NA,0
331,5,70,"E",333,2,0
332,5,70,"E",287,3,0
333,5,70,"E",72,4,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,3,71,NA,NA,NA,0
338,3,71,NA,NA,NA,0
339,3,72,"E",286,1,0
340,3,72,"C",252,2,0
341,3,72,"E",NA,NA,0
342,4,73,"E",121,3,0
343,4,73,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,74,"E",98,2,0
349,3,75,NA,NA,NA,0
350,3,75,"E",200,2,0
351,3,75,NA,NA,NA,0
352,4,76,"E",188,3,1
353,4,76,"H",239,2,1
354,4,76,"H",283,1,0
355,4,76,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,"E",NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,"E",209,3,0
360,5,78,"E",153,3,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,"E",149,3,0
365,6,79,"H",90,3,0
366,6,79,NA,NA,NA,0
367,6,79,"E",NA,NA,0
368,6,79,"E",68,5,2
369,6,79,"H",108,3,0
370,6,79,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,6,81,"E",291,4,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"E",80,5,0
380,4,82,"E",169,3,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,"E",156,3,1
386,4,83,"H",229,2,0
387,4,83,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"E",254,5,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"E",207,4,0
401,5,86,"E",236,3,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"E",28,4,1
408,5,88,"H",116,2,0
409,5,88,"E",336,1,0
410,5,88,"H",72,3,1
411,6,89,"E",34,4,0
412,6,89,"E",45,4,0
413,6,89,NA,NA,NA,0
414,6,89,"E",115,3,1
415,6,89,"E",146,1,0
416,6,89,"H",153,1,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,"E",270,5,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,"E",105,3,0
436,4,93,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",172,3,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,"E",NA,NA,0
452,5,97,NA,NA,NA,0
453,3,98,"E",205,2,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,"E",50,2,1
462,3,100,"H",91,1,0
463,6,101,"H",148,4,0
464,6,101,"E",107,5,1
465,6,101,"E",227,3,0
466,6,101,"E",NA,NA,0
467,6,101,"E",294,2,0
468,6,101,NA,NA,NA,0
469,5,102,"H",227,3,0
470,5,102,"E",210,4,1
471,5,102,"E",360,2,1
472,5,102,NA,NA,NA,0
473,5,102,"H",NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,"E",299,4,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,"E",NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,"E",293,3,0
487,4,105,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",NA,NA,0
491,6,106,"H",117,4,0
492,6,106,NA,NA,NA,0
493,6,106,"E",95,5,1
494,3,107,NA,NA,NA,0
495,3,107,"E",333,2,0
496,3,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,"H",168,3,0
506,5,109,NA,NA,NA,0
507,5,109,"E",141,4,1
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,"E",49,2,0
511,4,111,NA,NA,NA,0
512,4,111,"E",290,1,0
513,4,111,"E",116,3,1
514,4,111,"H",148,2,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,"E",155,5,0
521,4,113,"E",244,3,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,6,115,"H",102,4,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,"E",282,3,0
533,6,115,"E",79,5,1
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,"E",297,2,0
537,4,116,"E",320,2,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,"E",177,4,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,"E",258,3,0
547,5,119,"H",87,2,1
548,5,119,"E",72,3,1
549,5,119,"H",123,0,0
550,5,119,"H",119,0,0
551,5,119,"E",103,1,1
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,3,121,"E",188,1,0
559,3,121,NA,NA,NA,0
560,3,121,"E",177,1,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"E",223,3,0
564,4,122,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,"E",350,5,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"E",244,5,0
580,6,125,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"E",182,5,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,127,"E",84,5,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",365,4,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",89,5,1
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,"H",119,4,0
599,6,129,NA,NA,NA,0
600,6,129,"E",247,5,1
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,"H",339,4,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,130,"E",297,4,0
610,4,131,"C",NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,4,131,"C",139,3,0
614,4,132,"E",219,3,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,4,133,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,4,135,"E",100,3,0
626,4,135,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,"C",143,5,1
643,6,138,NA,NA,NA,0
644,6,138,"H",188,4,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,6,142,"E",58,4,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,"E",80,4,0
662,6,142,NA,NA,NA,0
663,6,142,"E",245,3,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,3,145,"E",173,1,0
674,3,145,"E",241,0,0
675,3,145,"E",47,2,0
676,4,146,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,147,"H",263,2,0
681,4,147,"H",339,0,0
682,4,147,"E",231,3,1
683,4,147,"E",314,1,1
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,4,148,"E",83,3,0
687,4,148,NA,NA,NA,0
688,5,149,"E",301,2,0
689,5,149,"E",28,4,0
690,5,149,NA,NA,NA,0
691,5,149,"E",119,3,0
692,5,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,"E",241,3,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,"E",NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,"E",36,3,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,"E",246,3,0
712,4,154,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,"E",150,3,0
720,4,156,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,5,158,"E",NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,"E",338,4,0
729,5,158,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"E",NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,"E",90,5,0
741,6,161,NA,NA,NA,0
742,6,161,"E",314,3,0
743,6,161,"E",326,3,0
744,6,161,"E",242,5,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,5,163,"C",246,3,0
752,5,163,NA,NA,NA,0
753,5,163,"E",192,4,0
754,5,163,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,"E",176,5,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,"E",125,4,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,6,167,"E",48,5,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,"E",285,5,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,3,169,"E",61,2,0
784,3,169,"E",314,1,0
785,3,169,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,3,171,"E",336,2,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,"E",205,5,1
801,6,173,NA,NA,NA,0
802,6,173,"H",225,4,0
803,6,173,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,NA,NA,NA,0
808,5,175,"E",311,3,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,"E",347,3,0
812,5,175,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,176,NA,NA,NA,0
815,3,176,NA,NA,NA,0
816,3,177,NA,NA,NA,0
817,3,177,NA,NA,NA,0
818,3,177,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,"E",288,3,0
822,6,178,"H",140,4,0
823,6,178,"E",115,5,1
824,6,178,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,"E",NA,NA,0
831,6,180,"E",33,5,1
832,6,180,"H",78,4,0
833,6,180,"H",NA,NA,0
834,6,180,"E",336,3,1
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,"E",74,2,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,"E",356,4,0
