"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,"H",222,2,0
858,4,191,"E",184,3,1
859,4,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,"E",129,2,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,4,197,"E",19,3,0
881,4,197,NA,NA,NA,0
882,4,197,"E",120,1,0
883,4,197,"E",108,1,0
884,6,198,"H",114,1,1
885,6,198,"C",124,0,0
886,6,198,"E",100,2,0
887,6,198,"H",146,0,0
888,6,198,"H",92,3,1
889,6,198,"E",79,5,1
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",81,4,0
893,5,199,"E",238,3,0
894,5,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"H",132,4,0
898,6,200,"E",296,3,0
899,6,200,"E",96,5,1
900,6,200,"E",NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,5,204,"H",101,3,0
914,5,204,NA,NA,NA,0
915,5,204,"E",67,4,1
916,5,204,NA,NA,NA,0
917,5,204,"E",125,2,0
918,3,205,"H",141,1,0
919,3,205,"E",115,2,1
920,3,205,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,"E",125,2,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,"E",322,2,0
934,3,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,"E",NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,"H",315,1,0
943,3,212,"E",262,2,1
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,"E",52,3,0
958,4,216,NA,NA,NA,0
959,5,217,"E",245,4,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,218,"E",338,2,1
965,5,218,NA,NA,NA,0
966,5,218,"H",NA,NA,0
967,5,218,"H",143,3,0
968,5,218,"E",111,4,1
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,"E",235,4,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,"H",193,3,0
981,5,221,"E",160,4,1
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",296,4,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,3,223,"E",288,1,1
988,3,223,"E",252,2,0
989,3,223,"H",300,0,0
990,4,224,"E",179,3,0
991,4,224,"E",317,2,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,"E",98,3,0
997,4,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,"C",NA,NA,0
