"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"H",111,4,0
180,6,42,"E",57,5,1
181,6,42,"E",322,3,0
182,6,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,"E",57,5,1
186,6,43,"H",84,4,0
187,6,43,"E",276,2,0
188,6,43,"E",129,3,0
189,6,44,"E",104,4,0
190,6,44,"E",42,5,0
191,6,44,"H",187,2,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",150,3,1
195,3,45,"H",273,1,0
196,3,45,NA,NA,NA,0
197,3,45,"E",258,2,1
198,5,46,NA,NA,NA,0
199,5,46,"E",212,4,0
200,5,46,NA,NA,NA,0
201,5,46,"C",276,3,0
202,5,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,"E",55,4,1
213,5,49,"H",124,3,0
214,5,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,"E",228,2,0
221,4,51,"E",168,3,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,55,"E",264,3,0
239,6,55,NA,NA,NA,0
240,6,55,"H",114,4,0
241,6,55,"E",NA,NA,0
242,6,55,"E",52,5,1
243,6,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",256,5,0
248,6,56,NA,NA,NA,0
249,6,56,"E",NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",248,4,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,59,"E",311,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,6,60,"E",176,4,1
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"H",208,3,0
269,6,60,"E",68,5,0
270,6,60,NA,NA,NA,0
271,3,61,"E",229,2,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",192,5,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,3,64,"E",182,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",60,5,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",242,4,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"H",357,2,0
301,5,67,"E",338,3,1
302,5,67,"E",226,4,0
303,5,67,NA,NA,NA,0
304,5,68,"H",223,2,0
305,5,68,"E",200,4,2
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"H",234,2,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,71,"E",148,2,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,"C",175,1,0
321,3,72,"C",167,1,0
322,3,73,"E",109,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",NA,NA,0
333,6,75,"E",NA,NA,0
334,6,75,NA,NA,NA,0
335,5,76,"E",49,4,0
336,5,76,"E",150,3,1
337,5,76,"H",173,2,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"E",149,4,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"E",277,3,1
347,4,78,"H",295,2,0
348,4,78,NA,NA,NA,0
349,3,79,"E",58,2,0
350,3,79,NA,NA,NA,0
351,3,79,"E",147,1,0
352,4,80,"H",205,2,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,"E",183,3,1
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"H",NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"E",352,5,2
361,6,81,"H",NA,NA,0
362,5,82,"E",NA,NA,0
363,5,82,"E",192,3,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",107,4,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",230,5,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,84,"E",37,5,0
374,6,84,"E",162,4,0
375,6,84,NA,NA,NA,0
376,6,84,"E",262,3,1
377,6,84,"H",320,2,0
378,6,84,NA,NA,NA,0
379,5,85,"E",NA,NA,0
380,5,85,"E",108,4,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,5,87,"E",58,4,1
388,5,87,"H",94,3,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",241,2,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",142,3,0
395,4,88,NA,NA,NA,0
396,5,89,"E",232,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"H",84,4,0
408,6,91,NA,NA,NA,0
409,6,91,"E",191,3,0
410,6,91,"E",58,5,1
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",301,4,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",59,4,0
418,5,93,NA,NA,NA,0
419,5,93,"E",317,3,0
420,5,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",170,4,0
425,5,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",267,5,1
433,6,96,NA,NA,NA,0
434,6,96,"H",292,4,0
435,6,96,NA,NA,NA,0
436,3,97,"E",70,2,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,98,"E",221,2,0
440,3,98,NA,NA,NA,0
441,3,98,"E",261,1,0
442,6,99,"E",64,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"E",115,4,0
447,6,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",74,4,0
452,5,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",274,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,103,"H",124,2,1
464,6,103,"H",142,1,1
465,6,103,"E",60,4,0
466,6,103,"E",76,4,1
467,6,103,"H",175,0,0
468,6,103,"H",89,3,1
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,"E",104,2,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",238,5,1
479,6,106,"H",310,4,0
480,6,106,NA,NA,NA,0
481,4,107,"E",150,3,0
482,4,107,NA,NA,NA,0
483,4,107,"E",253,2,0
484,4,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",112,5,0
492,6,109,"E",265,4,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",318,3,0
509,4,113,NA,NA,NA,0
510,4,113,"E",100,3,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,"E",NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",196,4,0
517,5,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,3,116,"E",205,2,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,"E",78,3,0
535,6,119,"E",NA,NA,0
536,6,119,"E",79,5,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,3,120,"E",44,1,0
542,3,120,"E",190,0,0
543,3,120,"E",46,1,0
544,3,121,NA,NA,NA,0
545,3,121,"E",275,2,0
546,3,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,"E",248,2,0
549,3,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",119,5,0
556,5,124,"H",101,3,0
557,5,124,"E",70,4,1
558,5,124,NA,NA,NA,0
559,5,124,"E",207,2,0
560,5,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"C",109,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,126,"E",336,3,0
568,6,126,NA,NA,NA,0
569,6,126,"E",196,5,0
570,6,126,"E",361,3,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,"E",87,2,0
576,5,128,"H",100,3,1
577,5,128,"H",126,1,0
578,5,128,"E",207,0,0
579,5,128,"E",78,4,1
580,5,128,"E",141,1,0
581,3,129,NA,NA,NA,0
582,3,129,"E",109,2,0
583,3,129,"E",NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",279,4,0
589,6,131,"E",211,3,1
590,6,131,NA,NA,NA,0
591,6,131,"H",258,2,0
592,6,131,"E",139,5,0
593,6,131,NA,NA,NA,0
594,6,131,"E",204,3,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,6,133,"E",265,5,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,4,134,"E",354,1,0
605,4,134,NA,NA,NA,0
606,4,134,"E",333,1,0
607,4,134,"E",331,1,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,"E",106,4,0
611,5,135,NA,NA,NA,0
612,5,135,"E",253,3,0
613,5,136,NA,NA,NA,0
614,5,136,"E",129,4,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",33,5,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,"E",114,3,1
626,4,138,"H",169,2,0
627,4,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,"E",26,4,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",124,4,0
640,5,141,NA,NA,NA,0
641,4,142,"E",133,3,0
642,4,142,"C",167,2,1
643,4,142,NA,NA,NA,0
644,4,142,"H",187,1,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",335,3,0
648,4,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,"E",307,2,0
652,4,145,NA,NA,NA,0
653,4,145,"E",112,3,0
654,4,145,"E",138,2,0
655,4,145,"E",227,1,0
656,5,146,"E",77,2,0
657,5,146,"H",90,2,0
658,5,146,"E",20,4,1
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,3,149,"E",59,2,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,6,150,"E",154,3,0
673,6,150,"H",133,3,0
674,6,150,"E",86,5,1
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,"E",219,2,1
683,3,152,"H",251,1,0
684,3,153,"E",196,1,0
685,3,153,NA,NA,NA,0
686,3,153,"E",218,1,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,5,155,"E",354,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"E",152,5,0
698,6,156,"H",361,3,0
699,6,156,NA,NA,NA,0
700,6,156,"E",318,4,1
701,6,156,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",342,4,0
706,6,157,NA,NA,NA,0
707,6,157,"E",34,5,0
708,6,158,"E",114,4,0
709,6,158,NA,NA,NA,0
710,6,158,"H",308,2,1
711,6,158,"H",346,1,0
712,6,158,"E",270,3,1
713,6,158,"E",71,4,0
714,5,159,"E",71,4,0
715,5,159,"E",226,3,1
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"H",294,2,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,6,161,"H",153,4,0
723,6,161,NA,NA,NA,0
724,6,161,"E",325,2,0
725,6,161,NA,NA,NA,0
726,6,161,"E",117,5,1
727,6,161,"E",235,3,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,4,164,"E",122,3,0
737,4,164,"E",199,2,1
738,4,164,NA,NA,NA,0
739,4,164,"H",241,1,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",365,4,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",35,5,0
751,5,167,NA,NA,NA,0
752,5,167,"E",235,2,0
753,5,167,NA,NA,NA,0
754,5,167,"H",106,3,0
755,5,167,"E",81,4,1
756,4,168,NA,NA,NA,0
757,4,168,"C",266,2,0
758,4,168,"E",257,2,0
759,4,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",360,3,0
764,5,169,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"C",80,5,0
770,6,170,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"H",168,4,1
774,6,171,"H",217,3,0
775,6,171,"E",142,5,1
776,6,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",NA,NA,0
789,6,174,"E",145,5,0
790,6,174,"E",252,4,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,4,176,"E",155,3,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",100,3,0
809,4,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",331,4,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"E",49,2,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,"E",188,3,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
