"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,"C",107,5,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",NA,NA,0
86,6,19,"E",309,3,0
87,6,19,"H",108,4,0
88,6,19,"E",76,5,1
89,4,20,"E",83,3,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",283,1,0
95,5,21,"E",213,2,0
96,5,21,"E",210,2,0
97,5,21,"E",153,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"H",225,3,0
101,5,22,"E",157,4,1
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",218,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,6,25,"E",131,4,0
114,6,25,"E",94,4,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,26,"E",22,5,2
120,6,26,"H",65,3,1
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"H",89,2,0
124,6,26,"H",73,3,0
125,6,27,"H",138,4,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",120,5,1
130,6,27,NA,NA,NA,0
131,4,28,"E",148,3,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",260,4,0
137,6,29,"E",48,5,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,"E",91,2,0
149,4,32,"E",243,3,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,"E",211,2,0
155,3,33,NA,NA,NA,0
156,5,34,"E",173,3,1
157,5,34,"E",121,4,0
158,5,34,"E",360,1,0
159,5,34,NA,NA,NA,0
160,5,34,"H",221,2,0
161,4,35,NA,NA,NA,0
162,4,35,"E",310,3,0
163,4,35,"E",NA,NA,0
164,4,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",31,4,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",187,3,0
184,4,40,"H",138,1,0
185,4,40,NA,NA,NA,0
186,4,40,"E",119,3,2
187,4,40,"H",138,1,0
188,5,41,NA,NA,NA,0
189,5,41,"E",95,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",323,4,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"C",193,5,0
198,6,42,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,4,44,"E",85,3,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",64,4,1
216,5,47,NA,NA,NA,0
217,5,47,"H",101,3,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,4,49,"E",NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",146,3,0
227,5,50,"E",34,4,0
228,5,50,NA,NA,NA,0
229,5,50,"H",322,2,0
230,5,50,NA,NA,NA,0
231,5,50,"E",286,3,1
232,4,51,NA,NA,NA,0
233,4,51,"E",138,3,0
234,4,51,"C",269,2,0
235,4,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",45,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,54,"H",202,2,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",173,3,1
248,6,55,"E",115,5,1
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"H",165,4,0
253,6,55,"E",292,3,0
254,3,56,"E",361,2,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,58,"H",92,1,0
262,4,58,NA,NA,NA,0
263,4,58,"H",108,1,0
264,4,58,"E",78,3,2
265,5,59,"E",214,3,1
266,5,59,NA,NA,NA,0
267,5,59,"C",227,2,0
268,5,59,"H",238,2,0
269,5,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",81,2,0
272,3,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,"E",43,2,0
275,3,61,"E",209,1,0
276,6,62,"E",225,2,1
277,6,62,"H",156,3,0
278,6,62,"H",124,3,0
279,6,62,"E",115,5,2
280,6,62,"H",280,1,0
281,6,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",234,2,0
288,3,65,"H",116,1,0
289,3,65,NA,NA,NA,0
290,3,65,"E",96,2,1
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"E",296,2,0
294,3,67,"E",287,2,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"C",114,3,0
304,4,69,"E",NA,NA,0
305,4,70,"E",150,3,1
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"H",191,2,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",74,2,0
327,3,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,"E",122,2,0
333,3,77,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,5,79,"H",127,1,0
338,5,79,"E",159,1,0
339,5,79,"H",109,2,0
340,5,79,"E",73,4,2
341,5,79,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,"E",253,4,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,"E",290,4,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,84,"E",225,2,1
362,5,84,"E",97,4,0
363,5,84,"H",273,1,0
364,5,84,"E",130,3,0
365,5,84,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,"E",305,5,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",319,2,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,"E",73,3,0
378,4,87,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,"E",358,4,0
382,6,88,"E",322,5,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,"E",100,3,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",263,3,0
392,4,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,"E",278,4,0
399,6,92,NA,NA,NA,0
400,6,92,"E",266,4,0
401,6,92,NA,NA,NA,0
402,6,93,"E",173,5,1
403,6,93,NA,NA,NA,0
404,6,93,"E",294,3,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,"H",215,4,0
408,3,94,"E",161,1,0
409,3,94,"E",172,1,0
410,3,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,"E",222,3,0
414,4,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,97,"E",139,3,1
420,4,97,"E",357,1,0
421,4,97,NA,NA,NA,0
422,4,97,"H",175,2,0
423,5,98,"H",138,2,0
424,5,98,"E",76,4,1
425,5,98,"H",108,3,1
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",281,4,0
433,6,100,"E",302,5,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,"E",145,2,0
442,3,102,NA,NA,NA,0
443,3,102,"E",92,2,0
444,3,102,"E",216,1,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,"E",177,3,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,"E",71,4,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,"E",NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,"E",45,4,0
463,5,106,"E",139,3,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,"E",189,2,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"H",363,3,0
476,6,109,"E",340,4,1
477,6,109,"E",53,5,0
478,5,110,"E",194,4,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,4,111,"H",363,1,0
484,4,111,"E",333,2,1
485,4,111,NA,NA,NA,0
486,4,111,"E",274,3,0
487,5,112,"H",103,3,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,"E",65,4,1
492,3,113,NA,NA,NA,0
493,3,113,"E",259,1,0
494,3,113,"E",211,2,0
495,4,114,"E",30,3,0
496,4,114,NA,NA,NA,0
497,4,114,"H",299,1,0
498,4,114,"E",234,2,1
499,3,115,NA,NA,NA,0
500,3,115,"E",100,2,0
501,3,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,"H",NA,NA,0
508,6,117,"E",32,5,0
509,6,117,NA,NA,NA,0
510,6,117,"E",353,4,1
511,6,117,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,"E",231,5,0
520,6,119,"E",280,4,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,"E",266,2,0
528,4,121,NA,NA,NA,0
529,4,121,"E",157,3,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,"E",43,3,0
536,4,123,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,"H",256,2,0
545,6,125,"H",222,4,2
546,6,125,"H",264,2,0
547,6,125,"E",206,5,1
548,6,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,6,127,"H",327,2,1
554,6,127,"H",NA,NA,0
555,6,127,"H",165,4,0
556,6,127,NA,NA,NA,0
557,6,127,"E",145,5,1
558,6,127,"E",299,3,1
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,129,"E",144,1,0
563,3,129,NA,NA,NA,0
564,3,129,"E",118,2,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",86,3,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,"E",360,5,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,5,133,"E",182,4,0
582,5,133,"E",276,3,0
583,5,133,"E",326,2,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,"E",59,5,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",236,4,0
606,4,138,"H",347,1,1
607,4,138,"H",311,2,1
608,4,138,"H",NA,NA,0
609,4,138,"E",282,3,1
610,5,139,"E",81,4,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,140,"E",224,3,0
616,5,140,NA,NA,NA,0
617,5,140,"E",361,2,0
618,5,140,"E",84,4,0
619,5,140,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,"E",140,3,0
627,6,143,"E",258,5,1
628,6,143,"H",296,4,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,144,"E",193,4,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",152,5,0
638,6,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"H",179,2,0
641,4,145,"E",121,3,1
642,4,145,NA,NA,NA,0
643,3,146,"E",103,2,0
644,3,146,"H",261,0,0
645,3,146,"E",213,1,1
646,4,147,"E",162,2,1
647,4,147,"H",209,1,0
648,4,147,"E",101,3,0
649,4,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",176,2,1
652,4,148,"H",206,1,0
653,4,148,"E",155,3,0
654,5,149,"E",112,4,0
655,5,149,"E",336,0,0
656,5,149,"E",166,3,0
657,5,149,"E",246,1,0
658,5,149,"E",285,1,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,"E",NA,NA,0
662,6,151,"E",224,5,0
663,6,151,"E",323,3,0
664,6,151,"E",356,2,0
665,6,151,NA,NA,NA,0
666,6,151,"E",340,2,0
667,6,151,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,154,"E",40,2,0
675,3,154,NA,NA,NA,0
676,3,154,"E",266,1,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,"E",NA,NA,0
687,6,157,"E",307,5,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,158,"E",62,5,1
692,6,158,NA,NA,NA,0
693,6,158,"E",258,2,0
694,6,158,NA,NA,NA,0
695,6,158,"H",107,4,1
696,6,158,"H",149,3,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,"E",45,3,0
700,4,159,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,4,162,"E",240,2,0
711,4,162,NA,NA,NA,0
712,4,162,"E",135,3,0
713,4,162,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,163,"E",71,2,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,4,167,"E",161,3,0
728,4,167,"E",229,2,0
729,4,167,"E",283,1,0
730,4,167,NA,NA,NA,0
731,3,168,"E",150,1,0
732,3,168,NA,NA,NA,0
733,3,168,"E",109,2,0
734,6,169,NA,NA,NA,0
735,6,169,"E",356,5,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,"E",267,4,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,3,171,"E",232,2,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,4,172,"E",NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,"E",200,3,0
756,4,174,"E",NA,NA,0
757,4,174,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,"E",272,3,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,3,175,"E",103,2,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,3,176,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,5,178,"E",201,4,0
775,5,178,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,4,179,NA,NA,NA,0
780,4,180,"H",152,2,1
781,4,180,"H",175,1,0
782,4,180,"E",274,0,0
783,4,180,"E",113,3,1
784,6,181,NA,NA,NA,0
785,6,181,"E",196,5,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,"E",252,4,0
790,5,182,NA,NA,NA,0
791,5,182,"E",22,4,1
792,5,182,"E",354,2,0
793,5,182,"H",51,3,0
794,5,182,NA,NA,NA,0
795,6,183,"E",133,2,0
796,6,183,"E",148,2,1
797,6,183,"E",83,4,0
798,6,183,"H",186,1,0
799,6,183,NA,NA,NA,0
800,6,183,"E",46,4,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,"E",104,4,0
815,4,187,"E",205,2,0
816,4,187,NA,NA,NA,0
817,4,187,"E",35,3,0
818,4,187,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,"E",178,2,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,3,190,NA,NA,NA,0
829,3,190,"E",123,2,0
830,3,190,"E",320,1,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,5,192,"E",120,3,0
836,5,192,NA,NA,NA,0
837,5,192,"E",83,4,0
838,5,192,"E",192,2,0
839,5,192,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,4,193,"E",178,3,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,194,"E",287,2,0
845,4,194,"E",303,2,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,6,195,"H",224,4,0
849,6,195,"C",308,3,0
850,6,195,NA,NA,NA,0
