"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,6,194,"E",97,5,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"C",NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,6,196,"E",NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,"E",255,4,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",237,4,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,"E",73,5,0
881,6,198,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",31,5,0
887,6,199,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",75,5,1
892,6,200,"H",132,4,0
893,6,200,"E",274,3,0
894,4,201,"E",364,2,0
895,4,201,"C",125,3,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"E",353,5,1
904,6,203,NA,NA,NA,0
905,6,203,"H",NA,NA,0
906,6,203,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,4,206,"E",88,3,0
918,4,206,NA,NA,NA,0
919,4,206,"E",NA,NA,0
920,4,206,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",333,4,0
925,6,207,NA,NA,NA,0
926,6,207,"E",304,4,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,"E",353,3,0
933,6,209,"E",290,5,0
934,6,209,NA,NA,NA,0
935,6,209,"E",358,3,0
936,6,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,"E",223,2,0
939,3,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,"E",256,3,0
944,4,212,NA,NA,NA,0
945,4,212,"E",165,3,0
946,4,212,NA,NA,NA,0
947,4,212,"E",NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",270,3,1
957,5,215,"H",285,2,0
958,5,215,NA,NA,NA,0
959,5,215,"E",285,2,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"E",286,3,0
968,5,217,"E",58,4,0
969,5,217,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,219,"E",144,1,0
975,4,219,"H",144,1,0
976,4,219,"E",92,3,1
977,4,219,"E",303,0,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",132,5,0
984,6,221,"E",190,4,1
985,6,221,"C",340,2,0
986,6,221,NA,NA,NA,0
987,6,221,"H",222,3,0
988,5,222,"E",246,3,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",158,4,0
992,5,222,NA,NA,NA,0
993,5,223,"E",132,3,1
994,5,223,NA,NA,NA,0
995,5,223,"E",150,2,0
996,5,223,NA,NA,NA,0
997,5,223,"H",163,2,0
998,3,224,"E",218,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
