"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,185,NA,NA,NA,0
850,3,185,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,"E",193,3,0
855,4,186,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,"E",124,4,1
862,6,188,NA,NA,NA,0
863,6,188,"E",350,2,0
864,6,188,"E",75,5,0
865,6,188,"H",156,3,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,"E",281,1,0
878,4,192,"E",310,1,0
879,4,192,"E",118,3,0
880,6,193,"H",58,4,1
881,6,193,"E",47,5,1
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"H",104,3,0
885,6,193,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,5,196,"E",256,2,0
896,5,196,"E",149,4,0
897,5,196,NA,NA,NA,0
898,5,196,"E",259,2,0
899,5,196,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,"H",351,4,0
908,6,198,NA,NA,NA,0
909,6,198,"E",311,5,1
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,"E",309,5,0
918,5,200,"E",50,4,0
919,5,200,NA,NA,NA,0
920,5,200,"E",221,3,0
921,5,200,"E",333,2,0
922,5,200,NA,NA,NA,0
923,3,201,"E",218,2,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,202,"E",280,2,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,"E",248,3,0
936,4,205,"E",171,2,1
937,4,205,NA,NA,NA,0
938,4,205,"H",251,1,0
939,4,205,"E",125,3,0
940,4,206,"C",262,2,0
941,4,206,"E",63,3,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,6,207,"E",148,5,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,"C",237,5,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,"E",99,2,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,"E",219,3,0
965,4,211,"E",NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,"H",279,2,0
969,5,212,"E",61,4,0
970,5,212,"E",262,3,1
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,"E",111,2,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,216,"H",114,1,0
983,3,216,NA,NA,NA,0
984,3,216,"E",59,2,1
985,3,217,NA,NA,NA,0
986,3,217,"E",NA,NA,0
987,3,217,NA,NA,NA,0
988,3,218,"H",106,1,0
989,3,218,"E",80,2,1
990,3,218,"E",197,0,0
991,3,219,"E",63,2,0
992,3,219,"E",256,1,0
993,3,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",35,3,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
