"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",164,4,1
850,6,190,"H",189,3,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,"E",NA,NA,0
863,5,194,"E",88,2,0
864,5,194,"E",81,3,1
865,5,194,"H",110,2,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",316,5,1
877,6,197,NA,NA,NA,0
878,6,197,"H",354,4,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,"E",330,2,0
883,4,198,"E",234,3,0
884,4,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",92,5,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",198,4,1
893,5,200,NA,NA,NA,0
894,5,200,"H",264,3,0
895,5,200,NA,NA,NA,0
896,6,201,"H",97,2,0
897,6,201,"E",95,2,0
898,6,201,NA,NA,NA,0
899,6,201,"E",65,4,1
900,6,201,"E",60,4,0
901,6,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",NA,NA,0
904,4,202,"E",349,3,0
905,4,202,NA,NA,NA,0
906,4,203,"E",59,3,0
907,4,203,NA,NA,NA,0
908,4,203,"H",186,1,0
909,4,203,"C",174,2,1
910,6,204,NA,NA,NA,0
911,6,204,"E",NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",265,5,0
915,6,204,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,3,206,"H",58,1,0
922,3,206,NA,NA,NA,0
923,3,206,"E",30,2,1
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",316,4,0
929,6,207,"E",271,5,0
930,6,208,NA,NA,NA,0
931,6,208,"H",343,3,0
932,6,208,"E",305,5,1
933,6,208,"E",343,3,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,"E",84,2,0
938,3,209,"C",208,1,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,4,211,"H",NA,NA,0
946,4,211,"E",48,3,0
947,4,211,"E",342,2,1
948,4,211,NA,NA,NA,0
949,6,212,"E",71,5,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,3,214,"E",115,1,1
961,3,214,"C",64,2,0
962,3,214,"H",152,0,0
963,3,215,"E",297,1,0
964,3,215,NA,NA,NA,0
965,3,215,"E",271,2,0
966,3,216,"E",279,1,0
967,3,216,NA,NA,NA,0
968,3,216,"E",49,2,0
969,3,217,"E",264,2,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,"C",289,4,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",226,5,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"E",84,4,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",188,4,0
995,5,222,"E",351,3,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,"E",342,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
