"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",182,5,0
82,6,18,NA,NA,NA,0
83,6,18,"H",312,3,1
84,6,18,"E",259,4,1
85,6,18,"H",335,2,0
86,6,19,"H",112,4,1
87,6,19,NA,NA,NA,0
88,6,19,"H",152,3,0
89,6,19,"E",55,5,1
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,4,20,"E",111,3,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"C",304,2,0
96,6,21,NA,NA,NA,0
97,6,21,"E",163,3,0
98,6,21,"E",211,3,0
99,6,21,NA,NA,NA,0
100,6,21,"E",170,3,0
101,6,21,NA,NA,NA,0
102,5,22,"E",146,4,1
103,5,22,"H",172,3,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,4,23,"H",119,2,0
108,4,23,"E",93,3,1
109,4,23,"E",189,1,0
110,4,23,"E",293,0,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",304,3,0
123,4,26,NA,NA,NA,0
124,3,27,"E",119,2,0
125,3,27,"E",256,1,0
126,3,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,"E",139,2,0
130,5,29,"H",361,3,0
131,5,29,NA,NA,NA,0
132,5,29,"E",316,4,1
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",130,4,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",331,5,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,5,34,"E",101,4,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",177,3,0
160,5,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,36,"C",326,2,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",248,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,3,41,"E",205,1,0
183,3,41,"E",41,2,0
184,3,41,NA,NA,NA,0
185,5,42,"H",210,3,0
186,5,42,"E",111,4,1
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",106,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",NA,NA,0
202,6,45,NA,NA,NA,0
203,6,46,"E",345,5,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,6,48,"E",179,5,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",329,5,0
224,3,50,NA,NA,NA,0
225,3,50,"E",308,1,0
226,3,50,"E",248,2,0
227,6,51,NA,NA,NA,0
228,6,51,"E",260,3,0
229,6,51,NA,NA,NA,0
230,6,51,"E",185,5,0
231,6,51,"E",233,4,0
232,6,51,"E",327,2,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",279,3,0
240,4,53,NA,NA,NA,0
241,3,54,"E",335,1,0
242,3,54,NA,NA,NA,0
243,3,54,"E",66,2,0
244,4,55,NA,NA,NA,0
245,4,55,"E",99,3,0
246,4,55,"E",308,2,0
247,4,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"H",85,2,0
251,4,56,"E",30,3,1
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,58,"E",277,2,1
257,4,58,"E",360,0,0
258,4,58,"H",315,1,0
259,4,58,"E",100,3,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"H",358,2,0
265,6,60,NA,NA,NA,0
266,6,60,"H",346,2,0
267,6,60,"E",282,5,1
268,6,60,"H",315,4,2
269,5,61,NA,NA,NA,0
270,5,61,"E",269,3,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"C",168,4,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",62,5,0
283,6,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",252,4,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,"E",191,2,1
293,5,66,"E",175,3,0
294,5,66,"E",186,2,0
295,5,66,NA,NA,NA,0
296,5,66,"H",218,1,0
297,5,67,NA,NA,NA,0
298,5,67,"E",303,4,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",112,5,0
307,6,68,"E",344,4,0
308,6,69,NA,NA,NA,0
309,6,69,"E",354,3,0
310,6,69,"E",143,5,0
311,6,69,NA,NA,NA,0
312,6,69,"E",238,4,0
313,6,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",262,4,1
317,6,70,"H",290,3,0
318,6,70,"E",224,5,0
319,6,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",309,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",163,5,0
334,6,73,NA,NA,NA,0
335,6,74,"E",112,5,1
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"H",152,4,0
341,6,75,"E",191,4,1
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"H",241,3,0
345,6,75,"C",197,3,0
346,6,75,NA,NA,NA,0
347,3,76,"H",322,1,0
348,3,76,NA,NA,NA,0
349,3,76,"E",273,2,1
350,6,77,NA,NA,NA,0
351,6,77,"E",184,5,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"H",228,2,0
358,4,78,"E",209,3,1
359,4,78,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"E",130,2,0
366,5,80,"E",109,3,0
367,5,80,"E",53,4,0
368,5,80,"E",265,1,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"E",300,3,0
373,5,82,"E",80,3,1
374,5,82,"H",177,1,0
375,5,82,"E",88,2,0
376,5,82,"H",105,2,1
377,5,82,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",228,5,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,"E",137,4,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",101,4,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,87,"E",253,2,1
401,5,87,"E",173,3,0
402,5,87,"E",189,3,0
403,5,87,"H",306,1,0
404,5,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,6,89,"H",318,3,0
410,6,89,"C",282,4,1
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,"E",281,4,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,"H",267,2,0
418,5,90,"E",184,3,0
419,5,90,"E",229,3,1
420,4,91,NA,NA,NA,0
421,4,91,"E",87,3,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,93,"E",275,2,0
428,3,93,"E",312,1,0
429,3,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",216,5,0
435,6,94,NA,NA,NA,0
436,5,95,"E",175,4,1
437,5,95,NA,NA,NA,0
438,5,95,"H",230,3,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,"E",356,5,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,"H",155,2,0
454,4,98,NA,NA,NA,0
455,4,98,"E",127,3,1
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,"E",362,4,0
460,5,99,NA,NA,NA,0
461,5,100,"E",207,3,0
462,5,100,NA,NA,NA,0
463,5,100,"E",256,2,0
464,5,100,NA,NA,NA,0
465,5,100,"E",107,4,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,"E",68,3,0
473,4,102,NA,NA,NA,0
474,4,102,"E",227,2,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",185,3,0
478,4,103,NA,NA,NA,0
479,6,104,"H",301,2,0
480,6,104,NA,NA,NA,0
481,6,104,"E",117,5,1
482,6,104,NA,NA,NA,0
483,6,104,"C",273,3,1
484,6,104,"H",146,4,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,"E",348,3,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,"E",287,2,1
494,4,107,"H",320,1,0
495,4,107,"E",142,3,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,4,109,"E",87,3,0
500,4,109,"E",290,2,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",231,2,0
521,3,114,"E",321,1,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,4,116,"E",41,3,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",142,5,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,"E",231,4,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",136,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,"E",NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"H",267,4,0
560,6,122,"E",231,5,1
561,5,123,"E",117,3,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,"E",75,3,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,"E",332,3,0
570,3,125,"E",91,2,1
571,3,125,"H",132,1,0
572,3,125,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,127,"E",220,5,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,4,128,"E",116,2,0
586,4,128,NA,NA,NA,0
587,4,128,"E",74,2,0
588,4,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,"E",90,1,0
591,3,129,"E",108,1,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,"E",244,3,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",243,5,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"H",NA,NA,0
608,3,133,"E",348,2,1
609,6,134,"H",298,2,0
610,6,134,"H",266,3,1
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"E",245,4,1
614,6,134,"E",113,5,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,"E",277,2,0
626,4,137,"E",135,3,0
627,4,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"C",89,5,0
634,6,139,"E",144,3,0
635,6,139,"E",360,2,0
636,6,139,"E",181,3,0
637,6,139,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,"H",130,1,0
640,4,140,"H",134,1,0
641,4,140,"E",105,3,2
642,3,141,NA,NA,NA,0
643,3,141,"H",103,1,0
644,3,141,"E",65,2,1
645,5,142,"E",266,3,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",169,4,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"E",70,5,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,"E",247,2,0
662,3,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,3,147,"E",96,2,0
669,3,147,NA,NA,NA,0
670,3,147,"E",163,1,0
671,5,148,"E",230,1,0
672,5,148,"H",84,3,0
673,5,148,"E",201,1,0
674,5,148,"E",55,4,1
675,5,148,"E",358,0,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",176,4,0
686,5,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,"E",79,5,0
695,6,152,NA,NA,NA,0
696,6,152,"E",197,4,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"C",138,5,0
705,6,154,"E",181,5,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,"H",274,3,0
710,6,154,"E",246,4,1
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,6,156,"H",325,3,0
716,6,156,NA,NA,NA,0
717,6,156,"E",290,5,2
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,"H",329,3,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,"E",303,2,0
728,3,158,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,"H",170,2,0
732,4,159,"E",143,3,1
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,"E",148,4,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,"E",314,3,0
742,6,162,"E",161,3,1
743,6,162,"E",63,5,1
744,6,162,NA,NA,NA,0
745,6,162,"H",176,2,0
746,6,162,NA,NA,NA,0
747,6,162,"H",103,4,0
748,3,163,"E",292,2,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,"E",319,4,0
756,4,165,NA,NA,NA,0
757,4,165,"E",356,3,1
758,4,165,NA,NA,NA,0
759,4,165,"H",NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,"E",132,2,0
762,3,166,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,4,168,"C",117,3,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,4,170,"E",220,3,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"C",330,5,1
787,6,172,NA,NA,NA,0
788,6,172,"H",NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"H",349,4,1
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,"E",179,3,0
794,5,173,"E",183,3,0
795,5,173,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,"E",129,2,0
798,3,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",114,4,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,"E",NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,"E",363,3,0
808,5,177,NA,NA,NA,0
809,5,177,"H",NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,"E",333,4,1
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,5,181,"E",148,4,0
829,5,181,"E",277,2,1
830,5,181,"H",299,1,0
831,5,181,"E",218,3,0
832,5,181,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,"E",268,4,1
841,5,183,"H",315,3,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,6,184,"E",315,2,0
845,6,184,"E",42,5,0
846,6,184,NA,NA,NA,0
847,6,184,"E",137,4,0
848,6,184,NA,NA,NA,0
