"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",97,5,0
857,6,191,NA,NA,NA,0
858,6,192,"E",203,5,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,4,193,"E",152,2,0
865,4,193,"E",100,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,"E",226,3,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,"E",129,2,0
874,3,195,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",122,3,0
880,5,197,"E",23,4,0
881,5,197,NA,NA,NA,0
882,5,197,"E",359,2,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,"E",305,3,0
886,4,198,NA,NA,NA,0
887,3,199,"E",361,2,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,"E",275,2,0
893,4,200,"E",76,3,0
894,4,201,"H",73,1,0
895,4,201,"H",96,1,0
896,4,201,NA,NA,NA,0
897,4,201,"E",35,3,2
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",296,5,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",352,3,0
907,4,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,"E",148,2,0
910,4,204,"E",120,3,0
911,4,204,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"E",268,5,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"E",122,4,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,"E",71,4,0
924,4,207,"E",45,3,0
925,4,207,"E",365,0,0
926,4,207,"E",110,2,0
927,4,207,"E",NA,NA,0
928,3,208,"E",304,1,0
929,3,208,"E",154,2,0
930,3,208,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",181,4,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,"E",361,3,1
938,4,210,NA,NA,NA,0
939,4,210,"H",NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,"E",272,3,0
944,6,212,"H",69,4,1
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,"H",88,3,0
948,6,212,NA,NA,NA,0
949,6,212,"E",45,5,1
950,4,213,NA,NA,NA,0
951,4,213,"E",NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,"E",135,2,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,6,216,"E",281,3,0
962,6,216,"E",185,4,0
963,6,216,NA,NA,NA,0
964,6,216,"E",36,5,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,"E",99,4,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,6,218,"E",166,5,1
973,6,218,"H",205,4,2
974,6,218,"H",260,1,0
975,6,218,"H",232,2,1
976,6,218,NA,NA,NA,0
977,6,218,"H",238,1,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",145,4,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",198,3,0
990,6,221,"E",48,5,0
991,6,221,"E",102,4,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",123,4,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"H",59,2,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",33,3,1
